-0.198084 -0.015739 0.980059 
-0.261846 0.009083 0.965067 
-0.471111 -0.082604 0.878198 
-0.439121 -0.162421 0.883624 
-0.583095 -0.206993 0.785591 
-0.722819 -0.386873 0.572592 
-0.739626 -0.278838 0.612538 
-0.588330 -0.272018 0.761495 
-0.579251 -0.066256 0.812452 
-0.697034 -0.066616 0.713937 
-0.800092 -0.116824 0.588392 
-0.907740 0.008772 0.419441 
-0.854301 0.236644 0.462784 
-0.758648 0.171032 0.628650 
-0.896803 0.114724 0.427298 
-0.881614 -0.081954 0.464801 
-0.828930 -0.022700 0.558891 
-0.639629 0.154554 0.752986 
-0.666151 0.269228 0.695528 
-0.785034 0.320638 0.530012 
-0.755122 0.315580 0.574631 
-0.655266 0.083609 0.750757 
-0.598589 -0.009894 0.800995 
-0.418527 0.160713 0.893872 
-0.382625 0.084532 0.920028 
-0.541516 0.262268 0.798734 
-0.512443 0.049095 0.857317 
-0.607176 0.060193 0.792284 
-0.467040 -0.174587 0.866829 
-0.597724 -0.338942 0.726529 
-0.662043 -0.445558 0.602642 
-0.516072 -0.378377 0.768441 
-0.426852 -0.187594 0.884650 
-0.253066 -0.131876 0.958419 
-0.293662 -0.335337 0.895160 
-0.263977 -0.229706 0.936777 
-0.101485 -0.451426 0.886519 
-0.173542 -0.425448 0.888188 
-0.182410 -0.425261 0.886499 
-0.345071 -0.543875 0.764936 
-0.471961 -0.381559 0.794774 
-0.281586 -0.373425 0.883891 
-0.317867 -0.438416 0.840685 
-0.362118 -0.288137 0.886480 
-0.442696 -0.043879 0.895598 
-0.427234 -0.030614 0.903623 
-0.539629 -0.122419 0.832955 
-0.653421 -0.128822 0.745953 
-0.691126 0.119507 0.712785 
-0.776634 0.323988 0.540251 
