-0.469765 -0.412557 0.780460 
-0.493965 -0.466579 0.733691 
-0.596252 -0.597486 0.536185 
-0.501377 -0.622277 0.601159 
-0.638227 -0.587707 0.497259 
-0.628409 -0.694858 0.349677 
-0.478414 -0.808095 0.343659 
-0.335702 -0.752789 0.566227 
-0.370324 -0.682059 0.630599 
-0.426850 -0.602006 0.674824 
-0.553660 -0.608746 0.568233 
-0.667413 -0.448787 0.594264 
-0.638120 -0.448138 0.626079 
-0.780824 -0.211226 0.587961 
-0.906852 -0.081556 0.413483 
-0.964773 -0.039287 0.260134 
-0.956726 0.063048 0.284079 
-0.851023 0.262867 0.454599 
-0.841854 0.325009 0.430872 
-0.889789 0.384231 0.246255 
-0.822550 0.494967 0.280034 
-0.731825 0.634538 0.248582 
-0.743827 0.647891 0.164192 
-0.674885 0.737818 0.012414 
-0.656576 0.737287 0.159113 
-0.734495 0.629278 0.254022 
-0.688428 0.687293 0.231720 
-0.789068 0.562303 0.247360 
-0.852850 0.520302 0.043973 
-0.903087 0.404031 -0.145578 
-0.880391 0.334432 -0.336254 
-0.878026 0.429212 -0.211771 
-0.860921 0.508505 0.015390 
-0.811482 0.581337 0.059539 
-0.931988 0.361978 -0.019237 
-0.883338 0.468189 0.022638 
-0.969865 0.228874 -0.083535 
-0.962656 0.248354 -0.107767 
-0.989834 0.123883 -0.069872 
-0.954057 0.252222 -0.161737 
-0.915217 0.343141 -0.211262 
-0.941248 0.286735 -0.178425 
-0.808521 0.405751 -0.426216 
-0.665461 0.588722 -0.458876 
-0.527524 0.675975 -0.514564 
-0.470047 0.554526 -0.686700 
-0.374790 0.524611 -0.764406 
-0.442850 0.412311 -0.796168 
-0.192844 0.401326 -0.895404 
-0.344391 0.533643 -0.772412 
