0.900078 -0.412736 -0.139675 
0.783309 -0.590390 -0.194593 
0.752243 -0.577036 -0.318056 
0.777699 -0.547614 -0.308713 
0.772849 -0.559404 -0.299618 
0.814209 -0.557645 -0.161540 
0.770653 -0.518318 -0.370729 
0.560889 -0.661250 -0.498148 
0.571262 -0.674514 -0.467644 
0.642816 -0.611947 -0.460770 
0.586735 -0.463118 -0.664276 
0.533709 -0.635567 -0.557861 
0.387746 -0.641545 -0.661871 
0.307687 -0.655954 -0.689241 
0.142341 -0.544688 -0.826471 
0.105633 -0.384814 -0.916930 
0.103081 -0.491644 -0.864673 
0.308806 -0.385869 -0.869335 
0.323425 -0.227468 -0.918507 
0.241777 -0.291319 -0.925569 
0.351849 -0.475260 -0.806430 
0.470964 -0.537066 -0.699824 
0.483613 -0.307941 -0.819323 
0.534717 -0.171571 -0.827430 
0.345661 -0.158842 -0.924818 
0.296254 -0.305930 -0.904787 
0.057853 -0.412191 -0.909259 
-0.084094 -0.463303 -0.882201 
-0.061037 -0.396616 -0.915953 
0.017984 -0.417676 -0.908418 
0.153857 -0.593872 -0.789711 
0.053421 -0.562019 -0.825398 
-0.099204 -0.488191 -0.867080 
-0.243883 -0.514730 -0.821933 
-0.177880 -0.521215 -0.834682 
-0.189575 -0.448773 -0.873306 
-0.159288 -0.321808 -0.933310 
-0.006576 -0.552372 -0.833572 
-0.060832 -0.582485 -0.810562 
0.163914 -0.508907 -0.845072 
0.091074 -0.581596 -0.808364 
-0.005897 -0.729713 -0.683728 
-0.084652 -0.741469 -0.665625 
0.168342 -0.767855 -0.618110 
0.016618 -0.649478 -0.760199 
-0.126153 -0.595781 -0.793177 
-0.116298 -0.505486 -0.854961 
0.026935 -0.376120 -0.926179 
0.264372 -0.267192 -0.926669 
0.107273 -0.283028 -0.953094 
