-0.391904 0.329451 0.892868 
-0.267728 0.439663 0.872997 
-0.497541 0.451183 0.781089 
-0.335712 0.501410 0.815392 
-0.253059 0.450495 0.862834 
-0.328841 0.303148 0.910876 
-0.037476 0.435572 0.955553 
-0.056933 0.628498 0.810969 
0.112619 0.579959 0.825542 
0.191810 0.474156 0.870422 
-0.019597 0.382336 0.955916 
0.013825 0.483489 0.884120 
-0.020804 0.509874 0.861365 
-0.069451 0.475527 0.879154 
-0.076568 0.313115 0.964241 
-0.008443 0.231603 0.978519 
0.098856 0.122865 0.999437 
0.228638 -0.044181 0.995188 
0.416712 0.086103 0.935097 
0.413296 0.035464 0.911222 
0.636145 0.060973 0.807837 
0.546936 0.031480 0.841999 
0.722010 0.137392 0.718905 
0.700619 0.209373 0.686439 
0.703271 0.099998 0.712787 
0.818673 0.252870 0.568574 
0.787214 0.239034 0.568802 
0.642023 0.205391 0.783549 
0.798462 0.042073 0.653854 
0.829591 -0.127722 0.574830 
0.671109 -0.075356 0.784512 
0.498171 -0.199068 0.874195 
0.604414 -0.225901 0.777411 
0.363083 -0.249761 0.944714 
0.239213 -0.207590 0.956633 
0.031761 -0.306504 0.978931 
0.273114 -0.372172 0.922984 
0.166434 -0.455530 0.885171 
0.405351 -0.414696 0.850631 
0.465138 -0.202170 0.890056 
0.616167 -0.187453 0.786372 
0.792335 -0.176208 0.629745 
0.796922 -0.251506 0.558308 
0.690015 -0.235227 0.709218 
0.644148 -0.488979 0.645193 
0.589175 -0.506991 0.631019 
0.452012 -0.756946 0.556396 
0.416968 -0.749356 0.515512 
0.292701 -0.737192 0.632591 
0.241838 -0.757816 0.608767 
