0.223430 -0.292126 0.929915 
0.159360 -0.463761 0.871510 
0.078094 -0.374359 0.923990 
-0.068713 -0.319672 0.945034 
-0.092758 -0.355807 0.929945 
0.046430 -0.451070 0.891280 
-0.011539 -0.468726 0.883268 
0.144109 -0.342281 0.928481 
0.307767 -0.270443 0.912217 
0.402426 -0.393375 0.826625 
0.480164 -0.512546 0.711856 
0.566655 -0.455570 0.686555 
0.625179 -0.210501 0.751558 
0.636696 -0.291303 0.713975 
0.810107 -0.217916 0.544278 
0.846434 0.013132 0.532332 
0.893410 0.155695 0.421399 
0.953452 -0.011321 0.301332 
0.978376 0.151935 0.140339 
0.970025 0.090012 0.225719 
0.953390 0.017408 0.301240 
0.957495 0.166113 0.235816 
0.993932 -0.072423 0.082787 
0.992734 0.018027 0.118971 
0.977536 0.168050 -0.127210 
0.948545 0.055601 -0.311722 
0.977954 0.007152 -0.208700 
0.944162 0.193370 -0.266770 
0.964063 0.039280 -0.262754 
0.984776 0.155404 -0.077883 
0.955697 0.167089 -0.242333 
0.978204 0.181246 -0.101324 
0.977991 -0.044418 -0.203866 
0.996288 0.000114 -0.086087 
0.943441 0.204819 -0.260706 
0.915908 0.104381 -0.387578 
0.950589 0.185447 -0.248978 
0.845477 0.345213 -0.407428 
0.851864 0.470781 -0.229550 
0.932588 0.348049 -0.095608 
0.924922 0.377964 -0.040787 
0.920999 0.221614 -0.320387 
0.983128 0.090929 -0.158719 
0.999738 0.001054 0.022882 
0.969883 -0.173478 -0.170977 
0.955501 -0.290300 -0.052389 
0.960368 -0.278472 0.012149 
0.988850 -0.025880 0.146652 
0.987678 0.010739 0.156133 
0.978709 -0.016775 0.204567 
