-0.955980 -0.262296 0.131539 
-0.979485 -0.054676 0.193960 
-0.957263 0.040398 0.286385 
-0.897463 0.224755 0.379533 
-0.830517 0.392166 0.395536 
-0.778081 0.459382 0.428437 
-0.702702 0.663792 0.256105 
-0.795450 0.546308 0.262310 
-0.807128 0.518589 0.282151 
-0.799794 0.337662 0.496300 
-0.875376 0.324952 0.357943 
-0.825530 0.301269 0.477218 
-0.870770 0.198463 0.449858 
-0.870868 0.420355 0.254736 
-0.795231 0.606291 -0.004324 
-0.651720 0.732811 -0.195572 
-0.629452 0.748260 -0.209516 
-0.757342 0.579619 -0.300791 
-0.799522 0.366178 -0.476106 
-0.932960 0.275680 -0.231488 
-0.926970 0.314268 -0.204847 
-0.908260 0.408730 -0.089469 
-0.876511 0.390926 -0.280902 
-0.704990 0.502736 -0.500246 
-0.560829 0.642706 -0.521919 
-0.327786 0.677154 -0.658801 
-0.197296 0.568382 -0.798759 
-0.279727 0.640904 -0.714839 
-0.149786 0.531341 -0.833811 
-0.317510 0.462196 -0.827987 
-0.378888 0.511550 -0.771207 
-0.472247 0.377900 -0.796351 
-0.548355 0.502094 -0.668736 
-0.696272 0.361925 -0.619851 
-0.727543 0.295182 -0.619313 
-0.773496 -0.000486 -0.633801 
-0.805121 0.232374 -0.545695 
-0.848086 0.298491 -0.437782 
-0.829366 0.470647 -0.301069 
-0.853518 0.454596 -0.254654 
-0.775621 0.593398 -0.215155 
-0.802985 0.588877 -0.091862 
-0.799526 0.543869 -0.254881 
-0.732992 0.517169 -0.441882 
-0.734532 0.612134 -0.292838 
-0.732563 0.657476 -0.176287 
-0.543824 0.731553 -0.411201 
-0.400710 0.859046 -0.318545 
-0.529029 0.789610 -0.310877 
-0.342567 0.929443 -0.137053 
