-1.013088 0.005315 -0.285391 
-0.900758 -0.101510 -0.492393 
-0.823136 -0.225944 -0.542616 
-0.961044 -0.306868 -0.278368 
-0.916407 -0.305532 -0.258945 
-0.798396 -0.466640 -0.486099 
-0.771189 -0.561384 -0.343678 
-0.746094 -0.667127 -0.186248 
-0.689010 -0.756743 0.004674 
-0.636746 -0.773138 -0.076540 
-0.600934 -0.790578 -0.139077 
-0.469350 -0.853510 -0.330178 
-0.599529 -0.776119 -0.256446 
-0.547962 -0.738548 -0.436608 
-0.550817 -0.802164 -0.283425 
-0.485224 -0.880568 -0.140699 
-0.667855 -0.776914 -0.049884 
-0.812177 -0.616698 -0.083963 
-0.744971 -0.675240 -0.020981 
-0.581003 -0.850161 0.058332 
-0.635730 -0.787295 -0.125320 
-0.529142 -0.816241 -0.324279 
-0.698760 -0.648627 -0.389165 
-0.568696 -0.812748 -0.270376 
-0.773809 -0.649150 -0.223710 
-0.745505 -0.586406 -0.344068 
-0.664107 -0.590766 -0.486682 
-0.820702 -0.452102 -0.413497 
-0.787983 -0.657988 -0.193460 
-0.735368 -0.697951 -0.030750 
-0.666414 -0.757951 0.154510 
-0.542831 -0.842869 0.132100 
-0.403128 -0.881718 0.372488 
-0.563534 -0.737465 0.432727 
-0.748116 -0.601583 0.367009 
-0.561307 -0.779330 0.378733 
-0.642817 -0.755707 0.218205 
-0.645480 -0.769566 0.088642 
-0.613229 -0.775656 0.175845 
-0.498252 -0.866644 0.150913 
-0.458917 -0.884607 0.103998 
-0.334671 -0.964499 -0.046302 
-0.568452 -0.865095 0.057559 
-0.735831 -0.710252 0.069931 
-0.918111 -0.482763 0.094736 
-0.909508 -0.458724 -0.156953 
-0.900416 -0.429411 -0.093952 
-0.861612 -0.525935 -0.003524 
-0.856019 -0.517302 0.048468 
-0.897000 -0.455191 -0.040471 
