0.698462 -0.591891 0.402263 
0.493727 -0.639569 0.589224 
0.428128 -0.693850 0.579033 
0.314979 -0.625089 0.714179 
0.128397 -0.803338 0.581517 
-0.004184 -0.868752 0.495230 
0.155735 -0.841504 0.517318 
0.167331 -0.761957 0.625637 
0.257594 -0.694751 0.671541 
0.230288 -0.825630 0.515075 
0.418356 -0.670515 0.612689 
0.195157 -0.591362 0.782435 
-0.010790 -0.627520 0.778525 
-0.033351 -0.575262 0.817289 
0.170479 -0.430006 0.886584 
0.276382 -0.219743 0.935588 
0.436915 -0.032765 0.898906 
0.284635 -0.001721 0.958634 
0.311696 -0.111785 0.943583 
0.259664 -0.108014 0.959639 
0.418896 -0.043446 0.906994 
0.513203 -0.225018 0.828245 
0.424204 -0.178180 0.887864 
0.324419 -0.156248 0.932919 
0.465714 -0.314234 0.827265 
0.573391 -0.147679 0.805862 
0.589201 -0.027855 0.807506 
0.782874 -0.022838 0.621761 
0.795153 0.099450 0.598199 
0.740152 0.141655 0.657350 
0.732065 0.188243 0.654711 
0.743830 0.060011 0.665670 
0.815281 0.233920 0.529716 
0.794047 0.361954 0.488342 
0.892003 0.324375 0.314821 
0.980537 0.113307 0.160336 
0.904306 0.328176 0.273004 
0.910490 0.405424 0.081477 
0.836205 0.544548 -0.065035 
0.662840 0.744716 -0.077725 
0.714736 0.698023 -0.043769 
0.703788 0.638178 -0.312108 
0.701976 0.490997 -0.515899 
0.543836 0.472391 -0.693606 
0.333208 0.548881 -0.766618 
0.187383 0.561928 -0.805683 
0.330540 0.597510 -0.730565 
0.138500 0.613121 -0.777753 
-0.085041 0.697996 -0.711034 
-0.217730 0.788187 -0.575635 
