0.380253 -0.652794 -0.655185 
0.496482 -0.493918 -0.713829 
0.713583 -0.418205 -0.562053 
0.808685 -0.221850 -0.544803 
0.773560 -0.348015 -0.529613 
0.765108 -0.294535 -0.572590 
0.605084 -0.477434 -0.637126 
0.736271 -0.437400 -0.516321 
0.779815 -0.447598 -0.437658 
0.675203 -0.571594 -0.466241 
0.793362 -0.518887 -0.318327 
0.729791 -0.669651 -0.137744 
0.802610 -0.536831 -0.260059 
0.813593 -0.515409 -0.269108 
0.672753 -0.695439 -0.252525 
0.680414 -0.682282 -0.267446 
0.742931 -0.490161 -0.455846 
0.632600 -0.633458 -0.445587 
0.675330 -0.530705 -0.512133 
0.826829 -0.339440 -0.448480 
0.835798 -0.131754 -0.532994 
0.823848 0.098481 -0.558189 
0.832549 -0.048715 -0.551805 
0.817267 -0.261259 -0.513633 
0.951470 -0.100939 -0.290716 
0.939188 -0.219328 -0.264236 
0.892007 -0.034561 -0.450699 
0.933108 0.049874 -0.356122 
0.897613 -0.103248 -0.428522 
0.929278 -0.243173 -0.278044 
0.908170 -0.384716 -0.164986 
0.864761 -0.451894 -0.219042 
0.940982 -0.302092 -0.152621 
0.925389 -0.346301 -0.154045 
0.832117 -0.481511 -0.275188 
0.714424 -0.629808 -0.304861 
0.787128 -0.526704 -0.320955 
0.583486 -0.665300 -0.465746 
0.738604 -0.613968 -0.278401 
0.766594 -0.450362 -0.457719 
0.787790 -0.355077 -0.503296 
0.786717 -0.393953 -0.475266 
0.681302 -0.362824 -0.635757 
0.732850 -0.496850 -0.464835 
0.676464 -0.478937 -0.559477 
0.728539 -0.503142 -0.464843 
0.546249 -0.639410 -0.541079 
0.738064 -0.513808 -0.437336 
0.767007 -0.597902 -0.232836 
0.644174 -0.661203 -0.384513 
