0.785724 -0.556040 0.271029 
0.672945 -0.726548 0.138827 
0.508841 -0.810372 0.290478 
0.338161 -0.905548 0.256186 
0.353609 -0.813390 0.461905 
0.358495 -0.795043 0.489273 
0.321882 -0.691382 0.646825 
0.119572 -0.569203 0.813456 
0.237377 -0.688559 0.685228 
0.179383 -0.810509 0.557582 
0.001547 -0.858505 0.512803 
0.248189 -0.890130 0.382192 
0.393186 -0.795025 0.461888 
0.320333 -0.714952 0.621474 
0.395670 -0.759132 0.516879 
0.430238 -0.820173 0.377108 
0.349654 -0.836270 0.422367 
0.264210 -0.818535 0.510091 
0.410265 -0.784623 0.464811 
0.593758 -0.611359 0.523155 
0.480893 -0.595616 0.643416 
0.543545 -0.556979 0.627960 
0.506490 -0.466904 0.724893 
0.604344 -0.243645 0.758555 
0.802382 -0.210925 0.558295 
0.870636 -0.244824 0.426678 
0.885167 -0.375950 0.274120 
0.865320 -0.293557 0.406259 
0.884629 -0.372953 0.279887 
0.816084 -0.500776 0.288497 
0.685695 -0.672096 0.279480 
0.833102 -0.465652 0.298514 
0.857998 -0.345778 0.379838 
0.687252 -0.380640 0.618706 
0.757590 -0.303488 0.577886 
0.733970 -0.492045 0.468167 
0.801909 -0.547159 0.239915 
0.846636 -0.360590 0.391385 
0.922990 -0.334033 0.191079 
0.958698 -0.273348 0.078607 
0.958022 -0.137905 0.251347 
0.914431 0.064786 0.399523 
0.955239 0.020865 0.295099 
0.931898 0.014152 0.362443 
0.839885 0.228311 0.492410 
0.681248 0.493142 0.541029 
0.577528 0.379844 0.722621 
0.486653 0.591501 0.642881 
0.564384 0.566269 0.600675 
0.427214 0.435115 0.792568 
