0.512316 0.510098 0.690893 
0.390774 0.318166 0.863751 
0.275810 0.220963 0.935470 
0.326728 0.160599 0.931374 
0.208287 0.339046 0.917423 
0.006236 0.185169 0.982687 
0.195017 -0.041164 0.979936 
0.030508 0.012179 0.999460 
-0.026382 -0.059865 0.997858 
-0.000794 -0.293883 0.955841 
-0.088185 -0.480351 0.872632 
0.002101 -0.249231 0.968442 
0.184580 -0.368020 0.911313 
-0.038158 -0.409510 0.911507 
0.156745 -0.279352 0.947308 
0.233595 -0.423079 0.875464 
0.066420 -0.412688 0.908448 
0.248957 -0.250033 0.935684 
0.087790 -0.339218 0.936602 
-0.012747 -0.342569 0.939406 
0.061626 -0.348235 0.935380 
0.092328 -0.381939 0.919564 
-0.122636 -0.371342 0.920361 
0.083230 -0.244553 0.966057 
0.206377 -0.245999 0.947044 
0.237188 -0.243644 0.940415 
0.265032 -0.457180 0.848967 
0.152054 -0.571230 0.806583 
0.318853 -0.593078 0.739318 
0.127664 -0.737990 0.662626 
0.064940 -0.659846 0.748589 
-0.011374 -0.612925 0.790059 
-0.060309 -0.581232 0.811500 
0.190314 -0.618508 0.762384 
0.336981 -0.547252 0.766132 
0.137825 -0.692453 0.708176 
0.239974 -0.675994 0.696739 
0.023007 -0.698409 0.715329 
-0.092906 -0.605194 0.790638 
-0.177803 -0.780062 0.599908 
-0.135288 -0.896855 0.421128 
-0.354704 -0.796190 0.490170 
-0.560664 -0.599160 0.571544 
-0.615099 -0.647601 0.449741 
-0.636895 -0.491903 0.593630 
-0.550013 -0.575598 0.605122 
-0.378632 -0.410325 0.829621 
-0.318349 -0.601206 0.732943 
-0.378696 -0.632201 0.675952 
-0.170641 -0.618831 0.766766 
