-0.620799 0.708059 0.336542 
-0.635157 0.536058 0.556073 
-0.613507 0.277006 0.739511 
-0.593674 0.019310 0.804474 
-0.497652 0.245069 0.832036 
-0.320855 0.236771 0.917056 
-0.527062 0.270032 0.805785 
-0.561002 0.034745 0.827085 
-0.433867 0.072726 0.898037 
-0.304531 0.174390 0.936402 
-0.327829 0.277738 0.902989 
-0.184054 0.289399 0.939347 
-0.158374 0.332344 0.929766 
-0.139028 0.345401 0.928100 
-0.048219 0.509920 0.858869 
-0.048752 0.623651 0.780181 
0.046221 0.463759 0.884755 
-0.082247 0.383232 0.919983 
0.027353 0.123537 0.991963 
0.206816 -0.014816 0.978268 
0.018402 0.037424 0.999130 
0.104840 0.017094 0.994342 
-0.126761 0.062125 0.989986 
-0.043456 -0.073421 0.996354 
-0.074384 0.079213 0.994079 
0.144487 -0.081191 0.986170 
0.284882 -0.237660 0.928633 
0.323191 -0.071579 0.943623 
0.261448 -0.161041 0.951688 
0.472219 -0.245032 0.846740 
0.675664 -0.245546 0.695116 
0.723707 -0.304472 0.619310 
0.687848 -0.159198 0.708182 
0.685229 0.018109 0.728103 
0.819755 -0.102932 0.563388 
0.755484 -0.152245 0.637232 
0.696355 -0.408055 0.590408 
0.689856 -0.163443 0.705255 
0.805615 -0.236932 0.542998 
0.943489 -0.188704 0.272433 
0.804251 -0.291271 0.518017 
0.730897 -0.494792 0.470075 
0.817411 -0.273305 0.507093 
0.629534 -0.316880 0.709418 
0.524629 -0.509166 0.682286 
0.566147 -0.653613 0.502263 
0.510396 -0.794868 0.328148 
0.285223 -0.803081 0.523171 
0.393479 -0.626936 0.672403 
0.410804 -0.567701 0.713411 
