0.543625 -0.287966 0.788383 
0.532175 -0.100776 0.840615 
0.382649 -0.267668 0.884270 
0.315328 -0.493913 0.810320 
0.132097 -0.434333 0.891013 
-0.092114 -0.526926 0.844905 
0.099430 -0.306603 0.946630 
0.074456 -0.069200 0.994820 
0.231134 -0.135886 0.963386 
0.010187 -0.245566 0.969326 
0.000825 -0.298033 0.954555 
0.130097 -0.049032 0.990288 
0.031436 0.038007 0.998783 
0.046007 -0.185623 0.981543 
0.291203 -0.358412 0.886984 
0.247232 -0.343803 0.905912 
0.249555 -0.527132 0.812314 
0.121558 -0.723196 0.679861 
-0.076040 -0.652823 0.753684 
-0.043296 -0.692288 0.720322 
0.098149 -0.737703 0.667953 
-0.025736 -0.735279 0.677275 
-0.016773 -0.653879 0.756413 
-0.248894 -0.553866 0.794534 
-0.400244 -0.595433 0.696610 
-0.239379 -0.756467 0.608650 
-0.449607 -0.686561 0.571391 
-0.536739 -0.636585 0.553779 
-0.468566 -0.693123 0.547746 
-0.308293 -0.737978 0.600287 
-0.360913 -0.695073 0.621785 
-0.300178 -0.569361 0.765324 
-0.118947 -0.427567 0.896124 
-0.084224 -0.264314 0.960752 
-0.194525 -0.464381 0.864008 
-0.227844 -0.607489 0.760949 
-0.157582 -0.400092 0.902826 
-0.059997 -0.330315 0.941962 
-0.085060 -0.437680 0.895098 
-0.033542 -0.306626 0.951239 
0.132898 -0.252244 0.958494 
-0.009169 -0.323892 0.946050 
0.198315 -0.102928 0.974719 
0.091405 -0.117137 0.988900 
0.014167 -0.068789 0.997531 
-0.126765 0.032840 0.991389 
0.006215 0.058526 0.998267 
0.059714 0.260773 0.963552 
0.076853 0.384200 0.920045 
-0.055969 0.446437 0.893063 
