-0.224745 0.701578 0.676223 
-0.173561 0.484205 0.857568 
-0.350269 0.557741 0.752487 
-0.496356 0.476875 0.725411 
-0.517652 0.233317 0.823165 
-0.337562 0.181534 0.923633 
-0.143944 0.120486 0.982224 
-0.055962 0.192638 0.979673 
-0.154581 0.242195 0.957834 
-0.061088 0.159764 0.985263 
0.043098 0.164326 0.985464 
-0.064608 -0.021007 0.997690 
0.083557 0.018378 0.996334 
0.014613 0.048600 0.998711 
0.068999 -0.060349 0.995790 
0.142816 -0.240972 0.959967 
-0.025629 -0.415358 0.909297 
-0.170639 -0.294213 0.940384 
-0.370519 -0.225037 0.901152 
-0.385810 -0.288035 0.876462 
-0.559071 -0.313422 0.767598 
-0.381266 -0.540440 0.750041 
-0.395435 -0.385643 0.833613 
-0.554829 -0.277847 0.784198 
-0.708875 -0.283324 0.645928 
-0.705827 -0.144911 0.693404 
-0.640050 0.061068 0.765902 
-0.648479 -0.134059 0.749335 
-0.583137 -0.185402 0.790934 
-0.409941 -0.113245 0.905055 
-0.615031 -0.186445 0.766143 
-0.677963 -0.189334 0.710295 
-0.789086 -0.327770 0.519529 
-0.735728 -0.227759 0.637833 
-0.821293 -0.328910 0.466150 
-0.827688 -0.467477 0.310479 
-0.701699 -0.497044 0.510457 
-0.705187 -0.558608 0.436655 
-0.839817 -0.478277 0.256824 
-0.831436 -0.463031 0.307110 
-0.898664 -0.423378 0.114694 
-0.889766 -0.455194 0.033382 
-0.860171 -0.494300 0.125592 
-0.964479 -0.258587 0.053973 
-0.882821 -0.440010 0.164376 
-0.937625 -0.284109 0.200353 
-0.836016 -0.460943 0.297672 
-0.760097 -0.344927 0.550706 
-0.827509 -0.273212 0.490494 
-0.835094 -0.177296 0.520754 
