0.534402 0.793111 -0.334912 
0.361773 0.922337 -0.264105 
0.159295 0.922772 -0.441535 
-0.032214 0.839852 -0.601163 
0.020975 0.865008 -0.511566 
-0.049246 0.770761 -0.663637 
0.085519 0.624572 -0.815363 
0.136757 0.446548 -0.907625 
0.175160 0.276064 -0.962402 
0.262862 0.204353 -0.949668 
0.417731 0.041994 -0.935017 
0.460250 0.156480 -0.883531 
0.529530 0.236108 -0.823710 
0.343724 0.361714 -0.898230 
0.448046 0.162362 -0.907105 
0.628829 0.123399 -0.796919 
0.470675 0.068754 -0.901162 
0.414611 -0.101056 -0.921919 
0.326425 -0.153359 -0.938326 
0.268250 -0.394335 -0.913554 
0.510746 -0.377812 -0.815016 
0.327206 -0.552364 -0.806808 
0.233969 -0.551840 -0.805271 
0.263621 -0.565968 -0.782165 
0.559117 -0.476946 -0.745965 
0.329634 -0.577320 -0.787584 
0.535160 -0.444324 -0.758940 
0.584996 -0.481297 -0.662177 
0.675751 -0.362988 -0.658641 
0.592056 -0.245022 -0.792572 
0.601309 -0.180047 -0.781078 
0.669372 -0.142262 -0.734781 
0.809468 0.061873 -0.641088 
0.645126 0.002614 -0.798747 
0.629746 -0.190624 -0.777431 
0.451023 -0.242486 -0.885266 
0.342995 -0.152916 -0.938613 
0.188426 -0.080791 -0.995051 
-0.034867 0.061496 -1.032600 
0.204771 -0.140858 -1.017644 
0.256676 -0.270449 -0.940309 
0.051694 -0.256558 -0.987848 
-0.087098 -0.079128 -1.018507 
0.029309 0.109240 -1.017646 
-0.211310 0.143348 -0.996856 
-0.394782 0.056491 -0.940477 
-0.254525 -0.149899 -0.988354 
-0.202990 -0.023671 -0.987840 
-0.063506 0.128695 -1.011210 
0.114444 0.353306 -0.972243 
