0.095101 -0.843461 -0.547147 
0.011361 -0.821218 -0.577771 
0.004761 -0.945623 -0.393837 
0.196244 -0.837202 -0.588461 
0.470645 -0.815532 -0.453464 
0.481325 -0.699671 -0.546813 
0.445970 -0.824911 -0.399104 
0.251463 -0.945124 -0.319100 
0.119548 -0.993021 -0.188517 
0.115429 -0.985775 -0.133182 
-0.130759 -1.010020 -0.156527 
-0.245781 -0.973072 -0.098687 
-0.321832 -0.932017 -0.227516 
-0.468677 -0.916140 -0.031791 
-0.582974 -0.830246 0.135076 
-0.551238 -0.866743 -0.129818 
-0.605377 -0.793046 -0.110011 
-0.656735 -0.758723 -0.040646 
-0.712970 -0.714003 0.139391 
-0.664665 -0.731910 0.158782 
-0.631094 -0.722844 0.332647 
-0.588851 -0.773797 0.254451 
-0.549680 -0.706853 0.528481 
-0.470951 -0.691549 0.552631 
-0.316303 -0.565051 0.837793 
-0.514454 -0.627715 0.646300 
-0.335972 -0.679389 0.677996 
-0.218233 -0.763282 0.626898 
-0.179084 -0.882866 0.476295 
-0.418600 -0.825254 0.452358 
-0.400959 -0.714312 0.602771 
-0.395551 -0.766167 0.516190 
-0.230500 -0.658335 0.793081 
-0.211225 -0.458880 0.889435 
-0.281756 -0.288045 0.934511 
-0.222912 -0.436981 0.887095 
-0.210954 -0.589051 0.799540 
-0.362589 -0.745460 0.624926 
-0.279346 -0.791077 0.555468 
-0.399134 -0.695884 0.619617 
-0.621964 -0.616398 0.543017 
-0.394439 -0.730632 0.616332 
-0.387329 -0.584616 0.736840 
-0.179664 -0.522892 0.871204 
-0.247542 -0.694108 0.716733 
-0.081280 -0.501424 0.920608 
-0.204226 -0.308087 0.956292 
-0.011416 -0.359813 0.953742 
-0.098706 -0.462257 0.893290 
-0.268315 -0.486860 0.849781 
