-0.858405 0.241751 -0.530264 
-0.822264 0.048613 -0.603378 
-0.822787 -0.047697 -0.574800 
-0.839616 -0.134466 -0.535097 
-0.803104 -0.350634 -0.529296 
-0.872339 -0.299719 -0.412027 
-0.809909 -0.363971 -0.472373 
-0.807548 -0.391432 -0.442986 
-0.669287 -0.619640 -0.491588 
-0.753958 -0.635136 -0.280634 
-0.578494 -0.813469 -0.257159 
-0.574250 -0.779751 -0.249970 
-0.647544 -0.662032 -0.448283 
-0.766613 -0.540948 -0.388865 
-0.592704 -0.578934 -0.638005 
-0.389651 -0.601329 -0.731396 
-0.162214 -0.706580 -0.732576 
-0.335045 -0.638060 -0.717276 
-0.142273 -0.779523 -0.657681 
-0.083412 -0.650380 -0.776856 
-0.015904 -0.642217 -0.769228 
0.249567 -0.650242 -0.765149 
0.329720 -0.800696 -0.564258 
0.488407 -0.646179 -0.629349 
0.414388 -0.715527 -0.573615 
0.434671 -0.806535 -0.434307 
0.323241 -0.837639 -0.455540 
0.473739 -0.777579 -0.444164 
0.297588 -0.871524 -0.437735 
0.241838 -0.858271 -0.456206 
0.319827 -0.749808 -0.615365 
0.165384 -0.786719 -0.615208 
0.136397 -0.746160 -0.654621 
0.109134 -0.706119 -0.702970 
-0.119393 -0.801880 -0.638925 
-0.018868 -0.789447 -0.621249 
0.141774 -0.704508 -0.726373 
0.284953 -0.591599 -0.777290 
0.221924 -0.792424 -0.624599 
0.210253 -0.898430 -0.439497 
0.141292 -0.933131 -0.350328 
0.234100 -0.915502 -0.340627 
0.401640 -0.826442 -0.451648 
0.270234 -0.834055 -0.500464 
0.357824 -0.771196 -0.538715 
0.497869 -0.737802 -0.481399 
0.345514 -0.876766 -0.400944 
0.607856 -0.813867 -0.250764 
0.610678 -0.751122 -0.254365 
0.613976 -0.710906 -0.361637 
