0.533049 0.632065 -0.562453 
0.675291 0.603521 -0.423962 
0.547732 0.492778 -0.676136 
0.723080 0.244418 -0.646077 
0.820498 0.170612 -0.545595 
0.877938 0.069443 -0.473712 
0.899391 0.129559 -0.417505 
0.922341 0.133954 -0.362413 
0.847774 0.267229 -0.458114 
0.757167 0.430720 -0.491099 
0.793976 0.547402 -0.264486 
0.783411 0.463741 -0.413778 
0.774770 0.518091 -0.362373 
0.845380 0.408622 -0.344035 
0.791204 0.504137 -0.346181 
0.717185 0.655097 -0.237684 
0.756838 0.559930 -0.337157 
0.709190 0.551630 -0.439037 
0.686253 0.562179 -0.461531 
0.837166 0.385106 -0.388389 
0.871839 0.259960 -0.415111 
0.927129 0.282415 -0.246321 
0.902218 0.163837 -0.398948 
0.973859 0.059065 -0.219341 
0.963351 -0.095900 -0.250517 
0.920413 -0.234623 -0.312718 
0.825661 -0.452356 -0.337133 
0.886989 -0.381874 -0.259660 
0.986184 -0.155990 -0.055744 
0.964204 -0.229968 -0.132004 
0.936621 -0.348199 -0.038722 
0.982957 -0.146265 0.111363 
0.998339 -0.053624 -0.021058 
0.965685 -0.209568 -0.153409 
0.965064 -0.255525 -0.057959 
0.967377 -0.058382 -0.246524 
0.983226 0.153375 -0.098710 
0.999427 -0.033051 0.007363 
0.952244 -0.212225 -0.219524 
0.886770 -0.408659 -0.215955 
0.813894 -0.501722 -0.293005 
0.814504 -0.570080 -0.107672 
0.870354 -0.482036 -0.100624 
0.966639 -0.251058 -0.050790 
0.943980 -0.328560 -0.030843 
0.846562 -0.473072 -0.244001 
0.926148 -0.304029 -0.223195 
0.827466 -0.386710 -0.407131 
0.692628 -0.533978 -0.484907 
0.767074 -0.540488 -0.345646 
