0.990409 0.051658 -0.244425 
0.940134 0.139178 -0.340081 
0.869266 0.076325 -0.533830 
0.726427 -0.030006 -0.737650 
0.649254 0.160674 -0.771246 
0.613773 0.367074 -0.730496 
0.600984 0.281504 -0.753041 
0.596826 0.457092 -0.685733 
0.422193 0.389281 -0.856916 
0.315954 0.250649 -0.934259 
0.357724 0.035045 -0.958816 
0.335605 -0.178706 -0.949278 
0.529458 0.030521 -0.895794 
0.558511 -0.045258 -0.833545 
0.743841 0.105718 -0.712285 
0.643963 0.246889 -0.744342 
0.527628 0.284871 -0.812302 
0.482490 0.303808 -0.822996 
0.550097 0.272036 -0.793619 
0.642440 0.460786 -0.660847 
0.571612 0.322355 -0.778788 
0.698600 0.422560 -0.620028 
0.690468 0.354226 -0.634095 
0.730270 0.461451 -0.527462 
0.849156 0.377230 -0.413231 
0.718858 0.421487 -0.598940 
0.713168 0.244188 -0.685605 
0.882871 0.084008 -0.537943 
0.743574 0.051152 -0.699850 
0.883360 0.245165 -0.504420 
0.769047 0.151584 -0.653924 
0.825987 0.119109 -0.562022 
0.880084 -0.081876 -0.514126 
0.731871 -0.113051 -0.718055 
0.803598 -0.091496 -0.603072 
0.769504 0.112789 -0.664642 
0.886166 -0.097762 -0.529843 
0.889166 -0.143924 -0.443686 
0.849104 -0.123178 -0.521456 
0.806997 0.113213 -0.638109 
0.676633 0.006237 -0.765171 
0.706053 -0.043399 -0.710927 
0.643879 -0.068540 -0.767047 
0.653453 0.133147 -0.772043 
0.762393 0.248250 -0.633313 
0.598659 0.240810 -0.798258 
0.777824 0.019197 -0.696736 
0.762734 0.105987 -0.644600 
0.680286 0.146537 -0.728879 
0.792522 -0.104198 -0.663842 
