0.438499 -0.817567 0.400335 
0.504671 -0.884315 0.165221 
0.637740 -0.808175 -0.030414 
0.739864 -0.682583 -0.212271 
0.697102 -0.751621 0.000141 
0.803493 -0.618677 0.000444 
0.818260 -0.576271 0.204562 
0.842280 -0.428559 0.417185 
0.888267 -0.223813 0.452889 
0.847434 -0.323312 0.434459 
0.865015 -0.102865 0.551026 
0.866486 -0.110454 0.489764 
0.742792 -0.195818 0.686423 
0.823109 -0.267283 0.533837 
0.630175 -0.319816 0.772970 
0.541598 -0.355371 0.766353 
0.571544 -0.425730 0.708044 
0.375226 -0.365326 0.896298 
0.177552 -0.351551 0.940564 
0.240692 -0.550241 0.833032 
0.418445 -0.518439 0.769447 
0.643322 -0.562262 0.594076 
0.433785 -0.583431 0.729761 
0.410299 -0.531579 0.742684 
0.141063 -0.472252 0.932203 
0.271990 -0.277936 0.949207 
0.091317 -0.160634 1.007467 
0.179248 -0.209177 0.967081 
0.201081 -0.281299 0.941664 
0.122261 -0.408372 0.917188 
0.248420 -0.334167 0.920829 
0.422253 -0.216206 0.905110 
0.475365 -0.294410 0.836933 
0.722799 -0.369457 0.662140 
0.526338 -0.425541 0.770074 
0.357204 -0.517354 0.801327 
0.345771 -0.308607 0.917660 
0.506423 -0.462685 0.773882 
0.519263 -0.339335 0.793614 
0.616132 -0.394884 0.697246 
0.425032 -0.476089 0.804476 
0.404327 -0.470817 0.784216 
0.595302 -0.483798 0.677868 
0.668756 -0.559141 0.523806 
0.640925 -0.604618 0.477829 
0.784630 -0.354212 0.597033 
0.804895 -0.413822 0.451430 
0.744582 -0.328541 0.611643 
0.930283 -0.280485 0.381331 
0.958091 -0.145584 0.292834 
