-1.025805 -0.008978 -0.052449 
-0.990961 -0.066561 -0.191696 
-0.958700 0.049640 -0.338002 
-0.964008 0.159500 -0.253367 
-0.970047 0.233955 -0.145953 
-0.968689 0.331325 0.059681 
-0.878696 0.504844 0.118497 
-0.771255 0.663286 0.065380 
-0.724952 0.669898 0.242958 
-0.685341 0.598692 0.488294 
-0.735332 0.525060 0.439160 
-0.643132 0.564771 0.535491 
-0.776745 0.457420 0.470099 
-0.627745 0.518010 0.621348 
-0.722039 0.507818 0.495114 
-0.743530 0.471271 0.476512 
-0.704196 0.366547 0.639363 
-0.654632 0.419752 0.632633 
-0.654178 0.343678 0.679654 
-0.778986 0.298127 0.576667 
-0.604423 0.482654 0.692418 
-0.627611 0.536365 0.577561 
-0.653718 0.378017 0.683071 
-0.843501 0.281938 0.527412 
-0.994521 0.080713 0.326803 
-0.961945 0.116905 0.256533 
-0.986401 0.096425 0.164768 
-1.009233 0.221135 -0.073591 
-0.950355 0.321210 -0.076539 
-0.911851 0.427177 -0.029917 
-0.986381 0.237944 -0.211249 
-0.998167 0.051113 -0.187916 
-0.989211 0.280957 -0.081038 
-0.889914 0.510328 -0.096641 
-0.959840 0.305701 -0.209179 
-0.842291 0.417400 -0.443500 
-0.847741 0.157404 -0.585486 
-0.804130 0.294135 -0.536707 
-0.704691 0.342521 -0.639327 
-0.812417 0.428562 -0.456678 
-0.826414 0.489692 -0.316485 
-0.904229 0.427298 -0.173415 
-0.844782 0.571339 -0.040493 
-0.697515 0.743574 -0.162208 
-0.635914 0.753065 -0.177725 
-0.810651 0.627003 -0.077987 
-0.738289 0.653332 -0.252124 
-0.673950 0.621424 -0.452235 
-0.845738 0.577393 -0.206551 
-0.928119 0.333491 -0.325156 
