-0.658019 -0.693993 0.292207 
-0.673677 -0.550159 0.493441 
-0.658048 -0.535818 0.529030 
-0.734605 -0.428180 0.526324 
-0.683674 -0.284428 0.672079 
-0.658109 -0.086831 0.747899 
-0.710189 -0.215100 0.670346 
-0.782394 -0.405619 0.472581 
-0.832063 -0.392996 0.391441 
-0.826016 -0.433101 0.360723 
-0.772339 -0.308037 0.555523 
-0.890521 -0.099116 0.444014 
-0.797775 -0.295341 0.525670 
-0.870094 -0.299139 0.391729 
-0.888582 -0.074989 0.452546 
-0.948632 0.030827 0.314876 
-0.965707 0.204467 0.160010 
-0.987325 0.144116 0.066482 
-0.980408 -0.090119 0.175153 
-0.957559 -0.059935 0.281937 
-0.979456 0.066437 0.190400 
-0.939333 0.277965 0.200972 
-0.919379 0.286907 0.269122 
-0.990215 0.104833 0.092109 
-0.954446 0.265246 0.136667 
-0.922609 0.360626 0.136900 
-0.910920 0.403111 0.087893 
-0.954261 0.270264 0.127844 
-0.848186 0.482030 0.219609 
-0.914892 0.354100 0.193868 
-0.833858 0.383818 0.396692 
-0.690515 0.532089 0.489970 
-0.694360 0.639310 0.330373 
-0.764859 0.622038 0.167512 
-0.793154 0.494993 0.354809 
-0.740296 0.664265 0.103504 
-0.840653 0.520143 0.150842 
-0.702624 0.664689 0.253982 
-0.582487 0.812836 0.002462 
-0.385312 0.909379 0.156729 
-0.357877 0.928151 0.102276 
-0.262054 0.907743 0.327614 
-0.485074 0.863767 0.136416 
-0.573631 0.772945 0.271116 
-0.686859 0.631382 0.359974 
-0.703043 0.415647 0.577034 
-0.659319 0.248760 0.709519 
-0.447468 0.347029 0.824223 
-0.528827 0.581080 0.618618 
-0.644178 0.477825 0.597258 
