0.397360 0.433491 -0.808820 
0.486203 0.211803 -0.847789 
0.526338 0.315138 -0.789719 
0.501275 0.495000 -0.709717 
0.424949 0.596714 -0.680699 
0.519649 0.730287 -0.443448 
0.689363 0.655224 -0.308965 
0.627646 0.705824 -0.328439 
0.406201 0.846688 -0.343685 
0.234861 0.807710 -0.540782 
0.198936 0.920535 -0.336214 
0.250191 0.927288 -0.278463 
0.339194 0.908070 -0.245674 
0.136506 0.947531 -0.289053 
0.074566 0.886915 -0.455875 
-0.073041 0.884430 -0.460922 
-0.055906 0.945920 -0.319545 
-0.120431 0.982594 -0.141444 
-0.182225 0.954485 -0.236121 
-0.395630 0.861257 -0.318927 
-0.495046 0.846733 -0.194865 
-0.318738 0.886657 -0.335031 
-0.422947 0.792530 -0.439332 
-0.614640 0.744548 -0.260510 
-0.661706 0.600584 -0.448825 
-0.687981 0.429201 -0.585208 
-0.631171 0.516273 -0.578866 
-0.798058 0.489087 -0.351989 
-0.797210 0.453223 -0.398804 
-0.738897 0.396375 -0.544901 
-0.706863 0.541802 -0.454747 
-0.693404 0.628309 -0.352730 
-0.773779 0.574345 -0.267198 
-0.602910 0.750884 -0.269579 
-0.769886 0.556148 -0.313010 
-0.741443 0.636839 -0.211419 
-0.740390 0.650072 -0.170965 
-0.554465 0.830686 -0.050300 
-0.402971 0.913830 0.050282 
-0.544835 0.794691 0.267621 
-0.310640 0.839703 0.445424 
-0.383021 0.812393 0.439673 
-0.425879 0.720808 0.546866 
-0.555227 0.569589 0.606046 
-0.421000 0.613593 0.668029 
-0.368547 0.603700 0.706909 
-0.437243 0.574973 0.691538 
-0.505292 0.682175 0.528504 
-0.730630 0.577516 0.364218 
-0.880460 0.380742 0.282536 
