-0.552158 0.748567 0.383027 
-0.515106 0.894871 0.134878 
-0.553858 0.808121 0.243535 
-0.478611 0.816417 0.347678 
-0.284473 0.884668 0.430857 
-0.433978 0.858010 0.329101 
-0.250266 0.916287 0.369146 
-0.377528 0.895804 0.281092 
-0.621180 0.805513 0.198642 
-0.689923 0.733188 0.086915 
-0.531603 0.858536 0.164162 
-0.409147 0.925059 0.069147 
-0.495078 0.874989 0.027283 
-0.565736 0.822118 0.230246 
-0.613104 0.807898 0.057065 
-0.616527 0.784390 0.071829 
-0.698813 0.736540 -0.115629 
-0.676635 0.750366 0.031605 
-0.749230 0.665468 0.145001 
-0.774083 0.613127 0.169298 
-0.903667 0.423208 0.253403 
-0.795662 0.502653 0.385906 
-0.897448 0.311507 0.379725 
-0.958634 0.071767 0.369674 
-0.983476 -0.019836 0.239606 
-0.934551 -0.275955 0.366667 
-0.931649 -0.405867 0.159462 
-0.955060 -0.254785 0.222391 
-0.916302 -0.267554 0.314211 
-0.907901 -0.150174 0.422830 
-0.962244 -0.213378 0.253207 
-0.949001 -0.374438 0.096982 
-0.944529 -0.296995 0.177692 
-0.976870 -0.306918 -0.044433 
-1.007457 -0.127633 -0.035696 
-1.022651 0.065062 0.163504 
-0.984315 -0.168102 0.256916 
-0.942553 -0.175712 0.287178 
-0.901200 -0.156884 0.431373 
-0.775038 -0.399939 0.579905 
-0.646796 -0.294136 0.738766 
-0.799291 -0.026590 0.677084 
-0.592302 0.143555 0.854041 
-0.572145 0.138087 0.808500 
-0.644504 0.217801 0.743624 
-0.584225 0.012614 0.845301 
-0.665057 0.076131 0.754904 
-0.780040 -0.114999 0.660921 
-0.646059 -0.318661 0.738725 
-0.576588 -0.219032 0.798014 
