0.760663 0.621892 0.186126 
0.847058 0.530169 -0.037601 
0.838510 0.532047 -0.117589 
0.884509 0.392448 -0.252246 
0.809233 0.337342 -0.480980 
0.886592 0.196709 -0.418640 
0.913133 0.261549 -0.312698 
0.854579 0.203548 -0.477769 
0.850937 0.332715 -0.406457 
0.747503 0.178102 -0.639937 
0.582733 0.342390 -0.737015 
0.493242 0.378314 -0.783320 
0.648714 0.294035 -0.701935 
0.507468 0.450025 -0.734816 
0.592675 0.425656 -0.683779 
0.756948 0.258741 -0.600069 
0.641704 0.143806 -0.753350 
0.668746 0.016614 -0.743306 
0.676563 -0.054693 -0.734351 
0.730364 0.176066 -0.659977 
0.766371 0.048470 -0.640567 
0.707827 -0.037487 -0.705390 
0.850138 0.007194 -0.526511 
0.847322 0.124309 -0.516326 
0.769381 0.164717 -0.617188 
0.692772 0.323699 -0.644427 
0.630860 0.268641 -0.727907 
0.664146 0.115224 -0.738670 
0.744278 0.226602 -0.628253 
0.689862 0.453832 -0.564027 
0.835139 0.292952 -0.465535 
0.798931 0.374937 -0.470246 
0.917036 0.147580 -0.370494 
0.935577 -0.100059 -0.338650 
0.812506 -0.179859 -0.554513 
0.775068 0.031963 -0.631068 
0.702841 0.110120 -0.702772 
0.578698 -0.002861 -0.815537 
0.630604 -0.120362 -0.766715 
0.670122 0.096193 -0.735992 
0.562804 0.240037 -0.790970 
0.686890 0.230567 -0.689217 
0.532644 0.219712 -0.817323 
0.617832 0.356075 -0.701066 
0.476506 0.476306 -0.738968 
0.463713 0.374219 -0.803075 
0.629222 0.405915 -0.662807 
0.733178 0.476848 -0.484837 
0.791080 0.554619 -0.258051 
0.696207 0.579644 -0.423448 
