-0.651009 0.569066 0.521063 
-0.520564 0.585459 0.647669 
-0.611522 0.403963 0.712766 
-0.557783 0.430519 0.711777 
-0.329689 0.494725 0.849511 
-0.230525 0.355009 0.924350 
-0.142023 0.218729 0.980439 
-0.301714 0.380403 0.906202 
-0.130088 0.387881 0.928353 
-0.288584 0.562511 0.817333 
-0.435157 0.656402 0.658849 
-0.648194 0.635228 0.497479 
-0.521201 0.677233 0.536564 
-0.511354 0.692985 0.509215 
-0.743250 0.556676 0.460853 
-0.699738 0.568450 0.434306 
-0.669508 0.676899 0.339463 
-0.794954 0.568262 0.276591 
-0.725606 0.669063 0.211650 
-0.699993 0.618656 0.413840 
-0.628133 0.604635 0.502629 
-0.631070 0.503963 0.607318 
-0.689691 0.681150 0.381941 
-0.733679 0.475849 0.554392 
-0.629309 0.410869 0.682161 
-0.496631 0.363373 0.810877 
-0.435849 0.540608 0.746158 
-0.428126 0.336764 0.871993 
-0.424130 0.198950 0.893999 
-0.305559 0.340949 0.908143 
-0.466284 0.206720 0.885395 
-0.562782 -0.026644 0.863900 
-0.502364 -0.041301 0.865336 
-0.340783 -0.161796 0.951723 
-0.466753 -0.211903 0.872538 
-0.554619 -0.003240 0.862328 
-0.306222 0.176562 0.992693 
-0.383137 0.413047 0.869851 
-0.287424 0.256317 0.943112 
-0.187675 0.110875 0.992829 
-0.361335 0.210645 0.931991 
-0.232004 0.206087 0.959555 
-0.203246 0.219185 0.954777 
-0.164747 0.031409 1.005582 
-0.030052 -0.064982 1.010919 
-0.261113 0.168191 1.005554 
-0.267364 0.101867 0.960151 
-0.442976 0.364906 0.881388 
-0.247075 0.227216 0.975068 
-0.084334 0.114990 1.009431 
