0.300889 -0.853904 -0.461911 
0.349953 -0.904187 -0.300932 
0.535804 -0.852308 -0.189489 
0.377896 -0.885851 -0.353140 
0.579725 -0.842758 -0.170348 
0.364105 -0.907645 -0.357973 
0.301619 -0.955523 -0.179662 
0.037638 -0.992044 -0.326744 
0.235063 -0.960339 -0.255858 
0.233924 -0.980487 -0.096426 
0.390500 -0.903752 -0.364459 
0.185277 -0.892165 -0.469619 
0.347587 -0.917984 -0.301746 
0.415152 -0.889029 -0.220394 
0.281089 -1.006748 0.027633 
0.244606 -0.975347 -0.183367 
0.292153 -0.978902 0.022347 
0.392532 -0.928376 -0.074062 
0.345268 -0.930413 -0.153454 
0.078468 -1.001722 -0.293881 
-0.158718 -0.974607 -0.282614 
-0.276683 -0.890997 -0.406232 
-0.374155 -0.814638 -0.463307 
-0.475596 -0.653000 -0.645778 
-0.485938 -0.483651 -0.754585 
-0.636800 -0.315510 -0.738808 
-0.781942 -0.378004 -0.552144 
-0.770809 -0.433486 -0.475563 
-0.918038 -0.349415 -0.304905 
-0.879725 -0.271226 -0.413662 
-0.743045 -0.376739 -0.612573 
-0.872235 -0.438283 -0.360509 
-0.909555 -0.259588 -0.370263 
-0.893281 -0.404989 -0.265062 
-0.977235 -0.248247 -0.160348 
-0.914808 -0.343276 -0.260336 
-0.951413 -0.246290 -0.216166 
-0.882031 -0.478649 -0.227625 
-0.966419 -0.348143 -0.043832 
-0.866878 -0.508186 -0.307096 
-0.849420 -0.539467 -0.131032 
-0.790792 -0.551795 -0.346145 
-0.893968 -0.418310 -0.250642 
-0.930240 -0.328011 -0.197528 
-1.006299 -0.111799 -0.168022 
-0.966141 -0.261641 -0.147952 
-0.914671 -0.346864 -0.252528 
-0.855990 -0.347417 -0.423102 
-0.837273 -0.527132 -0.274769 
-0.767957 -0.602643 -0.240835 
