-0.722384 -0.682551 -0.246426 
-0.783425 -0.547079 -0.343269 
-0.845645 -0.543446 -0.161731 
-0.891321 -0.394142 -0.310411 
-0.914004 -0.181576 -0.439997 
-0.855208 -0.422113 -0.391391 
-0.802768 -0.285707 -0.571711 
-0.685242 -0.385883 -0.639796 
-0.649920 -0.185548 -0.776580 
-0.833127 -0.162418 -0.589653 
-0.899300 0.111116 -0.512741 
-0.869454 -0.012390 -0.508298 
-0.775431 -0.156378 -0.651331 
-0.875274 -0.247977 -0.471638 
-0.775284 -0.228247 -0.613879 
-0.683378 -0.292982 -0.681257 
-0.778829 -0.342430 -0.551747 
-0.902608 -0.142426 -0.475368 
-0.872996 -0.158005 -0.461859 
-0.917022 0.095832 -0.465046 
-0.798505 0.286873 -0.586866 
-0.818024 0.001139 -0.644329 
-0.717934 -0.206052 -0.705007 
-0.575026 -0.360932 -0.765798 
-0.716213 -0.232224 -0.689156 
-0.835207 -0.269578 -0.522247 
-0.740267 -0.287206 -0.623394 
-0.807593 -0.443228 -0.456171 
-0.863831 -0.395430 -0.339991 
-0.945670 -0.283565 -0.235333 
-0.873534 -0.413028 -0.304824 
-0.759340 -0.630526 -0.293495 
-0.816564 -0.622918 -0.057556 
-0.800017 -0.589773 -0.139039 
-0.795335 -0.563642 -0.250914 
-0.845956 -0.400352 -0.430861 
-0.722642 -0.424581 -0.577952 
-0.715987 -0.325465 -0.627219 
-0.610038 -0.439385 -0.679480 
-0.518357 -0.509977 -0.696218 
-0.423240 -0.530044 -0.742617 
-0.624547 -0.360312 -0.741228 
-0.655389 -0.556149 -0.572512 
-0.701828 -0.628603 -0.389859 
-0.499367 -0.823627 -0.388473 
-0.642599 -0.713778 -0.334119 
-0.518649 -0.774068 -0.392331 
-0.708080 -0.666293 -0.326228 
-0.574693 -0.711006 -0.444110 
-0.469919 -0.779921 -0.431865 
