-1.017206 0.031188 0.022266 
-1.000822 -0.192039 0.263860 
-0.906873 -0.424630 0.240738 
-0.882007 -0.451065 0.159888 
-0.864517 -0.515501 0.052785 
-0.819041 -0.558985 0.221559 
-0.884208 -0.502676 0.049061 
-0.765176 -0.669557 0.104868 
-0.814342 -0.555704 0.257118 
-0.931422 -0.366379 0.220764 
-0.928353 -0.431750 0.009401 
-0.909935 -0.409619 0.243460 
-0.913662 -0.269715 0.350364 
-0.855722 -0.494001 0.285264 
-0.674597 -0.694786 0.378386 
-0.491693 -0.739747 0.512819 
-0.422007 -0.817448 0.416237 
-0.337824 -0.726719 0.656153 
-0.419826 -0.667356 0.623246 
-0.228099 -0.798422 0.603968 
-0.447954 -0.711625 0.590144 
-0.591419 -0.693055 0.456117 
-0.656666 -0.746592 0.247961 
-0.750730 -0.702272 0.030050 
-0.576339 -0.848083 0.005914 
-0.734449 -0.709081 0.126685 
-0.846221 -0.533635 0.227504 
-0.953719 -0.330848 0.186196 
-0.907092 -0.382853 0.186504 
-0.834013 -0.531935 0.224696 
-0.741560 -0.630436 0.269632 
-0.746958 -0.581136 0.332667 
-0.682877 -0.676498 0.300431 
-0.541825 -0.776585 0.371902 
-0.564871 -0.658601 0.537275 
-0.549572 -0.577044 0.614322 
-0.715189 -0.483512 0.543893 
-0.612514 -0.428865 0.689323 
-0.711785 -0.183742 0.728555 
-0.842247 0.042279 0.608401 
-0.938298 -0.108158 0.417749 
-0.805938 -0.144669 0.624570 
-0.675534 -0.376673 0.689915 
-0.583229 -0.323383 0.754645 
-0.399056 -0.481574 0.819739 
-0.353089 -0.547059 0.764550 
-0.142918 -0.502494 0.887941 
0.094855 -0.650816 0.807206 
0.070670 -0.604325 0.794361 
0.029353 -0.501448 0.875539 
