-0.185028 0.950285 0.250445 
-0.325105 0.932075 0.159819 
-0.231509 0.968732 0.089233 
-0.410623 0.880387 0.237292 
-0.223380 0.877639 0.424088 
-0.217532 0.899165 0.379714 
-0.294795 0.871359 0.392211 
-0.362685 0.790135 0.494112 
-0.425972 0.786256 0.447605 
-0.192939 0.821452 0.536649 
-0.398135 0.728533 0.557430 
-0.630343 0.621169 0.465637 
-0.607820 0.656797 0.446288 
-0.705550 0.523798 0.477320 
-0.553440 0.544175 0.630538 
-0.607108 0.381653 0.696965 
-0.479785 0.526368 0.701957 
-0.552832 0.475378 0.684392 
-0.699999 0.350153 0.622411 
-0.786574 0.326866 0.523889 
-0.611344 0.481864 0.627746 
-0.537975 0.401166 0.741383 
-0.658858 0.420379 0.623849 
-0.592522 0.440871 0.674203 
-0.472999 0.406448 0.781711 
-0.548070 0.285890 0.786058 
-0.505634 0.321901 0.800446 
-0.638628 0.184078 0.747174 
-0.569169 -0.048700 0.820777 
-0.484247 -0.153945 0.861282 
-0.286081 -0.077019 0.955105 
-0.349012 0.108241 0.930846 
-0.230276 -0.030507 0.972647 
-0.423504 0.073958 0.902870 
-0.600706 0.067609 0.796606 
-0.675704 -0.010402 0.737100 
-0.528383 -0.227047 0.818084 
-0.416887 -0.437766 0.796597 
-0.472993 -0.394331 0.787896 
-0.401745 -0.440851 0.802652 
-0.582581 -0.235961 0.777767 
-0.527311 -0.262076 0.808245 
-0.439565 -0.073035 0.895237 
-0.314227 -0.028859 0.948909 
-0.093430 0.051117 0.994313 
-0.105991 0.011830 0.994297 
0.070571 -0.074736 0.994703 
0.142077 0.055648 0.988290 
0.103978 0.107113 0.988795 
-0.125545 0.215575 0.968383 
