-0.632017 -0.602818 -0.486996 
-0.487410 -0.659504 -0.572263 
-0.296513 -0.818532 -0.492022 
-0.369453 -0.734626 -0.569060 
-0.453494 -0.819139 -0.351220 
-0.413653 -0.898502 -0.146920 
-0.503403 -0.839924 -0.202763 
-0.511892 -0.811419 -0.282074 
-0.598824 -0.777984 -0.190133 
-0.659889 -0.728925 -0.182249 
-0.556584 -0.781526 -0.281835 
-0.745297 -0.650723 -0.145231 
-0.629890 -0.658437 -0.411945 
-0.621548 -0.752456 -0.217917 
-0.659611 -0.734519 -0.159357 
-0.540196 -0.828083 -0.149890 
-0.380302 -0.920944 -0.085045 
-0.190707 -0.966630 -0.171047 
-0.307129 -0.934751 -0.178640 
-0.337059 -0.889036 -0.309850 
-0.129998 -0.913918 -0.384519 
-0.193910 -0.951802 -0.237640 
-0.090805 -0.916483 -0.389631 
-0.258407 -0.914997 -0.309848 
-0.150544 -0.926571 -0.344677 
0.069595 -0.946668 -0.314605 
-0.150181 -0.916945 -0.369672 
-0.121968 -0.901502 -0.415231 
-0.310282 -0.873059 -0.376156 
-0.188611 -0.817047 -0.544849 
-0.114543 -0.923232 -0.366772 
0.051397 -0.915279 -0.399529 
0.223574 -0.944121 -0.242176 
0.093268 -0.988245 -0.121131 
0.275300 -0.921129 -0.275194 
0.306699 -0.918851 -0.248293 
0.507975 -0.852561 -0.122886 
0.280546 -0.945619 -0.164616 
0.313932 -0.928636 -0.197692 
0.287209 -0.860391 -0.420998 
0.221699 -0.799003 -0.558966 
0.238223 -0.842577 -0.483026 
0.152661 -0.908039 -0.390076 
0.311592 -0.912995 -0.263344 
0.452043 -0.890505 -0.051556 
0.507519 -0.858578 -0.072584 
0.684896 -0.716245 -0.133832 
0.635239 -0.760587 -0.134085 
0.522256 -0.852788 -0.000919 
0.688772 -0.724895 -0.010975 
