0.678599 0.683290 -0.271660 
0.846354 0.562556 -0.154113 
0.726070 0.654681 -0.292461 
0.572944 0.709912 -0.477626 
0.781335 0.552947 -0.396829 
0.862092 0.409721 -0.342875 
0.776720 0.523941 -0.378983 
0.692206 0.708553 -0.268538 
0.789730 0.592769 -0.222106 
0.633602 0.762511 -0.269010 
0.539691 0.838325 -0.171247 
0.390334 0.879184 -0.373268 
0.212461 0.806219 -0.643170 
0.247783 0.645129 -0.746668 
0.302860 0.494768 -0.834596 
0.406209 0.379953 -0.845185 
0.488192 0.149137 -0.895438 
0.527588 0.215962 -0.827469 
0.632647 0.007767 -0.808950 
0.444892 0.107809 -0.920564 
0.604924 -0.114519 -0.837878 
0.738269 0.008904 -0.709144 
0.608829 -0.083182 -0.810812 
0.647144 0.050043 -0.773935 
0.468434 0.131738 -0.904921 
0.610120 0.208437 -0.789236 
0.406962 0.001854 -0.976169 
0.219013 0.211181 -0.991717 
0.457276 -0.043898 -0.954362 
0.284086 0.040441 -0.975560 
0.461735 0.050052 -0.905828 
0.506052 0.215321 -0.853930 
0.509764 0.213585 -0.833492 
0.377859 0.127262 -0.936173 
0.522707 0.165190 -0.853486 
0.441823 0.282497 -0.863238 
0.263558 0.410042 -0.900984 
0.467972 0.413533 -0.811872 
0.381407 0.361716 -0.857534 
0.342915 0.362567 -0.867468 
0.189959 0.560508 -0.844309 
0.410048 0.445464 -0.833219 
0.241715 0.318568 -0.946860 
0.111647 0.083181 -1.029038 
0.170751 -0.111182 -0.999573 
0.112898 -0.014849 -0.999628 
0.107005 -0.159308 -0.992016 
-0.048988 -0.370630 -0.964305 
0.052276 -0.407155 -0.918689 
-0.058471 -0.461631 -0.894024 
