0.366228 -0.926107 0.090572 
0.562803 -0.826213 0.024985 
0.448494 -0.880178 0.155371 
0.592346 -0.779117 0.205188 
0.677890 -0.734915 0.019133 
0.817550 -0.566643 0.102601 
0.657100 -0.700781 0.277715 
0.810210 -0.585129 0.034399 
0.853412 -0.518441 -0.053922 
0.915492 -0.383328 0.122208 
0.910083 -0.407083 0.077673 
0.905424 -0.411567 -0.104018 
0.979046 -0.181863 0.091619 
0.962352 -0.227885 -0.148144 
0.912930 -0.274822 -0.301713 
0.848402 -0.475939 -0.231723 
0.870765 -0.481002 -0.102008 
0.887819 -0.445940 -0.113643 
0.832866 -0.553457 -0.004365 
0.779159 -0.626487 -0.020634 
0.720788 -0.678880 -0.139951 
0.566818 -0.781578 -0.260487 
0.413648 -0.825348 -0.384312 
0.528534 -0.662388 -0.530936 
0.360949 -0.817269 -0.449206 
0.577395 -0.756898 -0.306140 
0.531650 -0.789239 -0.307329 
0.341529 -0.895532 -0.285273 
0.274537 -0.926015 -0.259086 
0.245942 -0.938506 -0.242321 
0.430352 -0.857960 -0.280539 
0.301340 -0.941066 -0.153586 
0.437605 -0.897335 0.057368 
0.486600 -0.865926 -0.115727 
0.517821 -0.849435 0.101601 
0.423527 -0.902247 -0.081090 
0.344565 -0.937518 0.048316 
0.556531 -0.830371 0.027505 
0.659345 -0.751672 -0.015944 
0.823414 -0.547453 0.149277 
0.882207 -0.396468 0.254014 
0.776675 -0.433492 0.457012 
0.914083 -0.322621 0.245699 
0.898948 -0.290381 0.327981 
0.920826 -0.359802 0.150407 
0.892529 -0.446182 -0.065672 
0.883246 -0.407671 -0.231692 
0.826581 -0.361241 -0.431590 
0.821344 -0.163097 -0.546620 
0.772492 0.020087 -0.634706 
