3.452823 -0.748987 -0.273805 
-2.807922 -1.720016 -0.403069 
-2.704404 -0.945437 -1.802995 
-0.986203 2.887888 -2.383116 
3.346792 1.639315 -0.152522 
-1.150325 -1.050152 -0.732055 
2.102609 1.272526 -0.097422 
3.782643 2.007877 -0.820188 
-0.179672 2.143760 1.104486 
0.192693 0.343463 -1.939823 
3.394075 -0.047378 -0.438607 
0.741303 0.089821 -0.102626 
-2.062278 0.300961 1.162849 
0.500895 1.739387 1.028314 
2.387260 1.272810 -0.604508 
-0.124015 2.594007 0.535309 
3.688587 1.238728 -1.537660 
1.241595 1.083473 -2.728207 
-2.048624 -1.902008 -3.755695 
3.906609 0.378487 -0.943539 
-0.689851 -0.054316 1.399607 
3.465107 2.618043 -2.092608 
1.012044 -1.712155 0.668545 
0.035367 0.788484 -0.844190 
-1.098266 -0.363473 -2.916818 
2.863141 1.690802 -3.404010 
1.154335 1.468364 0.482463 
-2.972936 -0.501925 -1.817370 
-1.489177 0.177629 -1.699779 
-1.204155 0.110921 1.154406 
2.361716 1.761028 -2.510774 
1.661258 1.378962 -2.969122 
3.886549 -0.755293 -2.623709 
2.333185 1.412827 0.722472 
-0.985037 2.771208 -3.313695 
0.278676 1.959165 1.115267 
0.973997 -0.073453 -0.722696 
-0.796462 -0.054121 1.074994 
1.749940 1.025038 -2.311852 
-2.566469 2.307785 0.221253 
3.447004 1.137582 -1.265513 
-1.815565 -0.532948 -3.210760 
-0.612874 -0.613985 -1.717111 
0.992799 -1.804567 -3.621719 
-0.497650 -0.365308 -3.896270 
0.303039 1.976604 0.854728 
-0.729149 -0.184827 -2.833415 
3.094372 1.389129 -0.498360 
2.015198 -0.218057 -2.868314 
3.984705 0.091608 -3.698972 
1.909500 -0.303389 0.066126 
-1.900265 0.542636 1.826588 
-0.979485 2.247726 -2.510194 
1.683885 0.099726 -2.275675 
2.125213 1.887119 -0.314044 
2.246231 -0.753567 -1.542120 
0.910080 0.868469 0.636088 
2.271096 0.221592 -1.296958 
-0.643657 -1.196123 0.841374 
0.676643 -1.207048 -2.648697 
1.027842 2.299737 -0.612763 
-1.228345 -1.914738 -3.561600 
-1.430659 -0.471513 1.535672 
0.307448 2.874119 -1.944657 
2.319161 1.534986 -3.280114 
-0.380557 0.282293 -1.784394 
2.486970 -1.924792 1.657769 
0.895740 1.840277 -1.676320 
-2.950711 -1.476621 -0.711668 
2.697558 1.149552 0.239874 
-2.725921 -0.973418 -0.600441 
1.225855 0.292050 -0.498127 
1.737323 1.413009 1.336058 
1.195606 -1.224528 1.185001 
3.593507 2.574872 -0.573016 
-2.566626 -0.554097 -3.834264 
0.018247 -1.634832 -3.744014 
-0.381023 1.147839 0.864318 
2.329937 1.183045 1.492373 
-0.833675 0.252730 -0.728164 
-2.887156 0.448501 0.503735 
1.078996 -1.533031 -2.745805 
-1.835485 1.850771 1.349805 
-2.610084 -0.152368 -3.719629 
3.439084 -0.442720 1.770218 
0.437232 -0.133167 -2.494698 
0.630591 2.022724 -2.056497 
0.929241 -1.106578 1.720910 
-0.395721 2.700520 -0.459436 
-0.987953 -0.752106 -3.756160 
2.829189 -0.671503 -0.817960 
1.083546 2.242066 -0.257597 
2.546773 -1.926138 -1.636673 
1.788213 -1.647626 0.580486 
2.115313 2.951719 -3.550778 
1.847234 0.406885 -1.310579 
3.603419 -1.999836 -2.483310 
-1.129160 0.806765 -1.411204 
-1.454766 2.666964 -1.770581 
2.675892 -0.895859 -0.273107 
