-0.973783 0.209361 0.088961 
-0.947344 0.282842 0.150134 
-0.963464 0.094033 0.250789 
-0.912216 0.353342 0.207393 
-0.946066 0.030089 0.322573 
-0.943114 -0.065486 0.325956 
-0.937126 0.341271 0.073005 
-0.912698 0.074046 0.401870 
-0.958534 -0.056185 0.279384 
-0.967718 0.079820 0.239064 
-0.876528 0.383767 0.290554 
-0.840469 0.390309 0.375859 
-0.871532 0.105873 0.478773 
-0.975301 -0.102203 0.195812 
-0.917450 0.397849 0.001121 
-0.918320 -0.140226 0.370170 
-0.990526 -0.093407 0.100669 
-0.933216 0.149297 0.326831 
-0.881198 0.470476 0.046278 
-0.999139 -0.032347 0.025967 
-0.979485 -0.182576 0.085298 
-0.792080 0.452734 0.409440 
-0.930410 0.349164 0.111458 
-0.907988 0.409493 -0.088733 
-0.986945 -0.160961 -0.005545 
-0.833133 0.174929 0.524681 
-0.839261 0.542848 0.030936 
-0.940221 0.318573 0.120398 
-0.881328 0.012478 0.472340 
-0.870293 0.487671 -0.069046 
-0.975993 -0.202415 -0.080404 
-0.831947 0.554150 -0.027961 
-0.998077 -0.005560 0.061741 
-0.854598 0.496840 -0.151040 
-0.909679 0.409255 -0.070668 
-0.820564 0.095039 0.563598 
-0.914048 0.373115 0.159062 
-0.888611 0.452892 0.072522 
-0.921464 -0.217320 0.321989 
-0.998365 0.028128 -0.049758 
-0.839769 0.491941 -0.229744 
-0.880661 -0.170460 0.442017 
-0.891205 0.100039 0.442432 
-0.910440 -0.020152 0.413149 
-0.943603 0.323593 -0.070013 
-0.902380 -0.297311 0.311957 
-0.828631 0.005158 0.559771 
-0.797079 0.503140 0.333939 
-0.837173 0.028709 0.546184 
-0.873734 0.465703 -0.140395 
-0.969384 -0.245549 -0.001066 
-0.904064 -0.217442 0.367951 
-0.767946 0.416672 0.486460 
-0.892690 -0.237218 0.383187 
-0.939315 0.222682 0.260958 
-0.957829 -0.257938 0.126618 
-0.945382 0.286736 -0.155032 
-0.989224 0.038166 -0.141346 
-0.750652 0.523769 0.402724 
-0.864516 0.449863 0.224133 
-0.854426 -0.279248 0.438151 
-0.999159 -0.029924 0.028025 
-0.942366 0.323618 -0.084954 
-0.957419 -0.253588 -0.137993 
-0.859241 -0.249003 0.446881 
-0.993597 -0.046708 -0.102872 
-0.965650 -0.189148 0.178167 
-0.817309 -0.268998 0.509555 
-0.986682 0.124408 -0.104796 
-0.747982 0.365770 0.553836 
-0.791751 0.427730 0.436094 
-0.989735 0.120773 0.076406 
-0.737868 0.491937 0.462113 
-0.838000 0.184843 0.513410 
-0.966625 0.256036 -0.009059 
-0.930310 0.143350 0.337599 
-0.905235 -0.288790 0.311690 
-0.872760 -0.251981 0.418085 
-0.813632 0.552593 -0.180676 
-0.840373 0.520494 -0.151192 
-0.850417 0.515372 -0.105748 
-0.977066 -0.009464 -0.212725 
-0.932937 0.350848 0.080841 
-0.966930 -0.179400 -0.181281 
-0.877830 0.201255 0.434639 
-0.973418 -0.219780 0.064450 
-0.901694 0.276563 0.332358 
-0.878293 0.456618 0.141780 
-0.986021 0.165513 -0.019203 
-0.986678 -0.052428 -0.154004 
-0.898899 0.108113 0.424609 
-0.819019 0.523083 0.235778 
-0.965937 0.073716 -0.248056 
-0.987959 0.046580 0.147538 
-0.970291 -0.239521 0.034138 
-0.952796 0.216007 -0.213356 
-0.794484 0.248930 0.553922 
-0.995280 -0.086251 0.044483 
-0.998702 -0.049913 -0.010157 
-0.841984 0.190362 0.504802 
-0.932071 -0.265899 0.246050 
-0.949967 -0.130839 0.283628 
-0.815690 -0.078116 0.573191 
-0.890420 -0.213628 0.401890 
-0.991339 -0.082205 0.102416 
-0.800933 0.468877 0.372372 
-0.884258 -0.092267 0.457794 
-0.881111 0.049180 0.470346 
-0.793930 0.459409 0.398270 
-0.855864 -0.038268 0.515783 
-0.842526 -0.186103 0.505486 
-0.917097 -0.209354 0.339270 
-0.928213 0.371916 0.009988 
