0.037580 0.095187 -0.994750 
-0.031824 0.165585 -0.985682 
0.195216 0.159507 -0.967703 
0.200336 0.256083 -0.945667 
0.202590 0.348547 -0.915135 
0.212013 0.062439 -0.975270 
-0.119735 0.124787 -0.984932 
0.299897 0.030564 -0.953482 
0.355761 -0.039323 -0.933749 
0.174592 0.433678 -0.883992 
-0.145031 0.032664 -0.988888 
0.115391 0.314321 -0.942278 
0.184046 0.124693 -0.974976 
0.313258 -0.121746 -0.941832 
0.276058 -0.061571 -0.959167 
-0.065290 0.255657 -0.964560 
-0.081490 0.345814 -0.934758 
-0.188672 0.187053 -0.964061 
0.115131 0.499952 -0.858367 
0.251119 0.468187 -0.847196 
0.436571 -0.019187 -0.899465 
0.290088 0.219974 -0.931376 
0.278907 0.532192 -0.799364 
-0.224643 -0.005951 -0.974423 
-0.168652 0.307790 -0.936388 
0.353684 0.481580 -0.801866 
-0.047779 0.047454 -0.997730 
0.375093 0.237462 -0.896056 
0.027004 0.526262 -0.849893 
-0.237294 0.107443 -0.965478 
-0.169858 -0.080951 -0.982138 
0.453929 0.204970 -0.867142 
-0.298101 0.169098 -0.939437 
0.234604 -0.169298 -0.957235 
0.468970 0.288244 -0.834855 
0.446573 0.114445 -0.887398 
0.394994 0.526694 -0.752711 
0.401738 0.256324 -0.879150 
0.419697 0.453652 -0.786164 
0.201428 -0.249137 -0.947289 
0.383347 -0.064125 -0.921376 
0.159555 0.251458 -0.954626 
-0.207206 -0.154965 -0.965946 
0.520932 0.228111 -0.822554 
0.536305 0.294063 -0.791141 
0.407661 -0.143248 -0.901827 
0.197562 -0.113918 -0.973649 
0.305081 0.394554 -0.866749 
0.383716 0.345006 -0.856582 
-0.047562 -0.048334 -0.997698 
0.271876 0.385585 -0.881707 
0.311678 -0.030985 -0.949682 
0.244305 0.464349 -0.851290 
0.080999 0.311371 -0.946830 
0.119416 0.398705 -0.909271 
0.478830 -0.152610 -0.864542 
0.166924 -0.023749 -0.985684 
0.017102 0.191696 -0.981305 
0.523688 0.324581 -0.787654 
-0.156650 0.051452 -0.986313 
0.010013 0.593554 -0.804732 
-0.207761 0.380827 -0.901003 
0.313883 -0.206391 -0.926758 
0.221920 0.592440 -0.774446 
-0.192232 0.139189 -0.971428 
-0.133407 -0.206401 -0.969330 
-0.191602 0.461816 -0.866034 
0.147161 0.564866 -0.811954 
0.115676 -0.229908 -0.966313 
0.308190 -0.113725 -0.944503 
-0.047510 -0.190967 -0.980446 
0.020579 0.236744 -0.971354 
-0.288322 0.386812 -0.875926 
-0.062324 0.504602 -0.861100 
-0.021934 -0.270193 -0.962556 
-0.373501 0.181483 -0.909704 
0.099488 0.480507 -0.871329 
0.481061 -0.083516 -0.872700 
-0.230550 -0.069382 -0.970584 
0.296017 0.296978 -0.907842 
0.386847 0.027550 -0.921732 
-0.200781 0.531490 -0.822925 
0.357016 0.592281 -0.722318 
-0.355507 0.405562 -0.842101 
-0.289881 0.036946 -0.956349 
0.179365 0.458694 -0.870303 
0.026994 -0.015895 -0.999509 
-0.094556 -0.280761 -0.955109 
0.503023 0.145831 -0.851881 
0.033667 0.228346 -0.972998 
-0.080043 -0.101614 -0.991599 
-0.320454 0.081709 -0.943734 
0.158914 0.502744 -0.849703 
-0.354457 0.476202 -0.804731 
0.168541 0.420090 -0.891694 
-0.267725 0.310459 -0.912106 
0.315688 -0.028645 -0.948431 
-0.050389 0.028301 -0.998329 
-0.084623 0.273096 -0.958258 
-0.153519 -0.117765 -0.981103 
-0.292571 -0.051696 -0.954845 
0.290390 0.461742 -0.838134 
0.364910 0.128034 -0.922197 
0.312445 0.555538 -0.770556 
0.120113 0.481179 -0.868355 
-0.361114 -0.005279 -0.932507 
0.431488 0.467845 -0.771323 
0.271669 -0.240118 -0.931954 
0.482784 0.269450 -0.833256 
-0.004948 0.330366 -0.943840 
0.118981 0.221651 -0.967840 
0.478338 0.259589 -0.838932 
0.531666 -0.016683 -0.846790 
