-0.824621 0.400000 0.400000 
-0.164875 0.675828 -0.718382 
0.529150 -0.600000 -0.600000 
0.676151 -0.459303 0.576073 
0.537942 0.784919 0.307442 
-0.639066 0.682718 0.354248 
-0.529150 -0.600000 -0.600000 
-0.583850 0.730250 -0.354759 
0.651510 0.581003 -0.487822 
-0.563751 0.695601 -0.445336 
-0.730834 -0.385677 0.563148 
0.798222 0.383543 0.464474 
0.529150 -0.600000 -0.600000 
-0.394665 0.671187 -0.627493 
0.626206 0.585612 -0.514708 
0.643007 -0.497111 0.582600 
0.166181 -0.626357 -0.761617 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.695990 0.571737 -0.434413 
-0.292490 -0.620857 -0.727315 
-0.166181 -0.626357 -0.761617 
-0.507246 0.602666 -0.616032 
-0.315981 0.324612 0.891506 
-0.457079 0.725107 -0.515072 
0.745444 0.562940 0.356948 
-0.159594 0.821762 -0.547025 
-0.655799 0.683033 0.321548 
-0.660135 0.544083 0.517876 
-0.160918 0.791618 -0.589446 
0.660596 -0.477593 0.579240 
0.824621 0.400000 0.400000 
0.681312 0.574979 -0.453004 
-0.650687 -0.488733 0.581160 
0.748331 -0.358258 0.558258 
-0.289641 0.928316 -0.233102 
-0.529150 -0.600000 -0.600000 
0.379835 -0.614984 -0.691028 
-0.377833 0.615140 -0.691986 
-0.298189 0.620528 -0.725278 
0.293722 0.620786 -0.726878 
-0.503152 -0.603144 -0.618915 
-0.484206 -0.605278 -0.631809 
0.166181 -0.626357 -0.761617 
-0.285178 -0.621267 -0.729863 
-0.588169 0.591810 -0.551197 
0.782866 0.496385 0.375131 
-0.180015 -0.625913 -0.758833 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.482798 0.832739 -0.271021 
0.748331 -0.358258 0.558258 
-0.592829 0.591094 -0.546958 
0.132996 0.963770 0.231211 
0.748331 0.558258 -0.358258 
0.296319 0.925951 -0.234115 
0.404350 0.612990 -0.678782 
-0.524472 0.757501 0.388743 
0.473359 0.606444 -0.638871 
0.774649 0.512211 0.370888 
-0.326705 -0.618775 -0.714410 
-0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.487485 0.604918 -0.629629 
0.824621 0.400000 0.400000 
-0.220794 -0.749264 0.624382 
-0.748331 0.558258 -0.358258 
-0.505739 -0.602843 -0.617097 
0.795193 0.471036 0.381828 
-0.787520 0.487057 0.377609 
0.397037 -0.613602 -0.682535 
-0.389557 -0.614213 -0.686286 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.742727 0.559873 -0.367286 
-0.197344 0.625303 -0.755018 
0.748331 0.558258 -0.358258 
-0.468220 0.606982 -0.642139 
-0.788519 0.378149 0.485016 
0.723995 -0.347617 0.595813 
0.508134 0.602562 -0.615402 
-0.554474 0.596677 -0.580117 
0.161141 0.786174 -0.596627 
0.277883 0.621665 -0.732335 
-0.736206 -0.377495 0.561693 
0.685163 0.574147 -0.448226 
-0.583900 0.592457 -0.555027 
-0.136237 0.934106 0.329979 
0.436312 0.610137 -0.661336 
0.748331 0.558258 -0.358258 
0.166181 -0.626357 -0.761617 
0.645368 -0.494558 0.582161 
0.617277 0.723674 -0.308651 
