-0.627329 0.659538 0.414085 
-0.687246 0.645612 0.332983 
-0.697510 0.632428 0.336919 
-0.747318 0.559909 0.357796 
-0.587353 0.751933 0.299355 
-0.709115 0.616871 0.341505 
-0.540241 0.791476 0.285840 
-0.772643 0.515961 0.369876 
-0.810240 0.436914 0.390663 
-0.658112 0.680421 0.322360 
-0.550643 0.692556 0.466003 
-0.744886 0.563838 0.356697 
-0.822697 0.398689 0.405236 
-0.614028 0.726873 -0.307613 
-0.487523 0.688695 0.536676 
-0.562893 0.773165 -0.292176 
-0.581739 0.756947 0.297675 
-0.523464 0.616751 0.587881 
-0.700009 0.594299 0.395975 
-0.740493 0.570818 0.354734 
-0.808105 0.389358 0.442002 
-0.550072 0.542029 0.635315 
-0.506470 0.794987 0.333890 
-0.527837 0.549077 0.647999 
-0.781926 0.498236 0.374637 
-0.405417 0.727199 0.553912 
-0.808458 0.441168 0.389572 
-0.824621 0.400000 0.400000 
-0.346540 0.785539 0.512677 
-0.812461 0.431522 0.392040 
-0.667782 0.669269 -0.325801 
-0.710336 0.615193 -0.341996 
-0.702062 0.533506 0.471678 
-0.772190 0.369648 0.516801 
-0.776823 0.508101 0.371994 
-0.817805 0.418112 0.395446 
-0.440197 0.848987 0.292316 
-0.760942 0.364449 0.536791 
-0.780034 0.373650 0.501928 
-0.598986 0.741261 0.302899 
-0.462046 0.845998 0.266083 
-0.718969 0.345522 0.603074 
-0.550991 0.782941 -0.288811 
-0.389835 0.886148 0.250540 
-0.377488 0.892151 0.248133 
-0.535792 0.794929 0.284630 
-0.748331 0.558258 -0.358258 
-0.608290 0.680179 0.409072 
-0.458317 0.805274 0.376139 
-0.573535 0.465883 0.673803 
-0.328788 0.913571 0.239344 
-0.633436 0.399647 0.662602 
-0.446942 0.855144 0.262624 
-0.421756 0.663014 0.618494 
-0.337610 0.909950 0.240853 
-0.731862 0.350963 0.584126 
-0.511736 0.812829 0.278270 
-0.532759 0.797257 0.283811 
-0.767170 0.474719 0.431384 
-0.526320 0.802130 -0.282089 
-0.518739 0.807750 0.280089 
-0.369277 0.636272 0.677342 
-0.689379 0.642914 -0.333792 
-0.599428 0.740848 0.303035 
-0.440412 0.761535 0.475501 
-0.779054 0.421877 0.463783 
-0.824621 0.400000 0.400000 
-0.454385 0.604237 0.654547 
-0.489798 0.828078 -0.272735 
-0.381752 0.816152 0.433775 
-0.633308 0.476289 0.609975 
-0.461953 0.535674 0.706861 
-0.367860 0.896667 -0.246306 
-0.773207 0.514911 0.370159 
-0.324531 0.752598 0.572953 
-0.696578 0.627158 0.348500 
-0.748331 0.558258 -0.358258 
-0.631727 0.622719 0.461674 
-0.656196 0.323752 0.681609 
-0.247367 0.782445 0.571480 
-0.318931 0.699580 0.639430 
-0.594325 0.607646 0.526825 
-0.518348 0.444795 0.730392 
-0.524757 0.803299 -0.281674 
-0.824621 0.400000 0.400000 
-0.393395 0.884372 0.251248 
-0.747987 0.558820 0.358101 
-0.654746 0.684215 0.321181 
-0.698657 0.551024 0.456345 
-0.674763 0.660977 -0.328336 
-0.466924 0.617726 0.632769 
-0.492011 0.759628 0.425312 
-0.394876 0.883628 -0.251544 
-0.748331 0.558258 -0.358258 
-0.354522 0.902692 -0.243848 
-0.775745 0.371444 0.510147 
-0.824621 0.400000 0.400000 
-0.712044 0.612829 0.342687 
-0.617794 0.723162 -0.308816 
-0.645844 0.665671 0.373855 
-0.595689 0.744325 0.301886 
-0.697115 0.336765 0.632946 
