-2.441486 0.587257 0.668005 
-0.445246 2.903987 -3.094824 
2.846899 -0.502519 -2.541182 
2.212057 -1.787130 0.245713 
2.008274 2.930300 1.147759 
-0.891041 0.951905 0.493924 
-1.223022 -0.052349 -1.360357 
-0.903850 1.130490 -0.549198 
3.093037 2.155321 -2.419716 
-2.318677 2.860971 -1.831645 
-2.958612 -1.740090 1.273063 
2.487393 0.084734 1.157848 
3.543432 -0.738909 -3.045176 
-1.754615 2.983988 -2.789731 
3.198717 1.561327 -2.873371 
2.204436 -1.932274 0.668915 
0.447348 -0.663004 -2.993903 
3.526932 0.834246 0.762685 
0.552868 0.186415 -0.250930 
2.396533 0.673074 -0.417765 
-2.073720 0.702637 -0.105873 
-2.921813 -0.377796 -3.604192 
3.095675 -0.703916 -2.090884 
-2.790363 0.185645 -2.110098 
-1.378382 -0.386701 -3.836505 
-0.063982 -1.669246 -3.755234 
-1.616914 0.793145 -2.150838 
-0.443135 0.455239 1.250257 
-1.886669 2.993001 -2.126044 
2.487246 1.847668 1.081645 
-0.333480 2.509296 -1.675190 
-2.790332 2.565143 0.271454 
-2.328556 1.919197 1.826755 
-0.101254 2.068938 -1.550471 
2.103632 -1.772764 0.385488 
2.294376 0.324392 0.782392 
2.579937 1.312311 -1.865834 
-2.262708 -1.861357 1.080453 
3.862592 -1.066120 1.072055 
-0.951127 2.853341 -0.310744 
-2.022541 -0.242001 -0.899589 
0.689737 -0.092238 -1.421417 
-1.326900 0.387364 -2.718380 
-1.529019 2.457897 -3.835654 
1.328764 1.103349 -3.562970 
-0.554833 -0.114954 -0.773699 
-1.975376 -1.129285 -2.798926 
0.514485 -0.602648 -2.632554 
-0.558320 -0.700796 -1.511898 
-1.640922 0.762684 -1.687888 
2.663210 1.460869 0.421710 
-0.719644 -0.903604 -3.288976 
2.288703 0.291467 -0.424139 
3.783926 1.342168 -1.074662 
3.975663 -0.565858 -3.350643 
-2.514469 1.180690 -1.088588 
1.249549 1.912564 -0.043730 
2.650802 -0.577089 1.633093 
-2.753844 1.166968 -2.807863 
0.148941 2.137738 0.507359 
2.846405 1.182888 -1.339598 
1.005067 2.811713 -0.023923 
1.834595 1.589358 -3.274163 
-0.993567 1.435020 0.736439 
2.419328 1.417637 -3.542590 
3.176911 1.764445 0.274237 
-0.426442 -0.200163 -1.030685 
-2.810793 -1.163877 0.676808 
3.761149 -0.988051 -1.522830 
-1.848024 1.261193 -2.557544 
3.410561 0.437196 1.261921 
-0.485637 -1.702042 1.035977 
-2.846881 1.751240 -0.656793 
-2.000070 -1.815593 -2.534770 
3.525775 2.055355 1.566394 
-2.940580 1.467434 0.083728 
2.046030 -1.694310 -3.756468 
-1.489769 -1.559162 -2.753120 
3.966507 -1.729770 -1.538782 
-0.143462 -0.906930 -3.625351 
1.539403 -1.327958 -0.700715 
0.678311 0.468016 -0.343165 
-0.446383 0.577387 -1.841677 
3.454024 1.291622 -1.620389 
-1.836540 0.952890 -2.753963 
-2.342413 0.995333 1.406957 
2.421936 -0.400360 1.773785 
2.706056 0.678376 -3.697209 
-2.839251 0.654453 -3.372933 
0.032170 2.694837 -2.061250 
0.469261 0.937268 -1.254799 
-2.681573 -1.435367 1.706820 
1.584734 0.388645 -1.200317 
-2.897223 -0.001338 -3.250370 
-0.121010 0.829705 0.293098 
1.332699 1.299410 -2.112502 
0.640816 0.172221 -0.192934 
0.376899 -0.752025 -2.978882 
0.730155 -0.637205 0.206461 
1.461732 1.528631 -0.159734 
