-0.630458 0.662828 0.416151 
-0.722665 0.650253 0.254806 
-0.774009 0.641125 0.169481 
-0.827737 0.568976 0.213161 
-0.590368 0.755704 0.300627 
-0.827860 0.628651 0.086148 
-0.573458 0.810506 0.218707 
-0.826656 0.527237 0.304027 
-0.880394 0.455086 0.347691 
-0.780968 0.698885 0.032592 
-0.559601 0.703823 0.473584 
-0.902732 0.575263 0.046853 
-0.892720 0.403377 0.432392 
-0.741210 0.766341 -0.029610 
-0.506420 0.715389 0.557477 
-0.682964 0.839216 -0.065617 
-0.682005 0.786446 0.048432 
-0.548945 0.646774 0.616499 
-0.705429 0.598901 0.399041 
-0.776540 0.577912 0.298596 
-0.941230 0.332615 0.483769 
-0.588158 0.579558 0.679304 
-0.515488 0.809141 0.339835 
-0.567838 0.590688 0.697106 
-0.976302 0.507888 0.039924 
-0.430981 0.773055 0.588841 
-1.051772 0.447507 0.014264 
-1.108699 0.374790 0.052626 
-0.373161 0.845884 0.552061 
-0.931128 0.446753 0.261920 
-0.814710 0.718298 -0.077460 
-0.873077 0.645410 -0.041672 
-0.718971 0.546356 0.483039 
-0.900389 0.328892 0.574973 
-0.874756 0.519389 0.222597 
-1.026798 0.426941 0.108886 
-0.457319 0.882009 0.303686 
-0.826607 0.395899 0.583113 
-0.873272 0.367475 0.548318 
-0.697220 0.766300 0.060194 
-0.498698 0.885112 0.212701 
-0.817302 0.360945 0.676342 
-0.666394 0.830833 -0.014015 
-0.439899 0.958039 0.177710 
-0.454814 0.988070 0.083499 
-0.570136 0.815194 0.215524 
-0.984452 0.543826 -0.053039 
-0.611324 0.683571 0.411112 
-0.471743 0.828864 0.387158 
-0.629568 0.511399 0.739632 
-0.387584 1.021534 0.149531 
-0.702695 0.443344 0.735050 
-0.512287 0.913238 0.125242 
-0.454320 0.714206 0.666249 
-0.434885 1.044815 0.003607 
-0.882058 0.301981 0.669524 
-0.619673 0.865740 0.007120 
-0.609220 0.832344 0.099380 
-0.794115 0.491392 0.446536 
-0.638653 0.855388 -0.009598 
-0.578351 0.840702 0.144583 
-0.412801 0.711264 0.757175 
-0.841961 0.676048 -0.043292 
-0.709162 0.768470 0.031231 
-0.457869 0.791722 0.494349 
-0.821624 0.444930 0.489126 
-1.002970 0.377204 0.263134 
-0.493271 0.655946 0.710562 
-0.601580 0.921629 -0.074697 
-0.402993 0.861565 0.457911 
-0.676048 0.508431 0.651140 
-0.515503 0.597769 0.788801 
-0.470230 1.054672 -0.089418 
-0.918833 0.525436 0.119857 
-0.356193 0.826025 0.628853 
-0.698502 0.628891 0.349463 
-1.054733 0.473037 -0.046006 
-0.639352 0.630235 0.467247 
-0.753697 0.371856 0.782886 
-0.280966 0.888721 0.649101 
-0.357306 0.783757 0.716369 
-0.610065 0.623738 0.540777 
-0.589972 0.506255 0.831315 
-0.642857 0.906822 -0.127430 
-0.954586 0.388900 0.336968 
