-0.999327 0.033769 -0.014314 
-0.815217 -0.342486 -0.467038 
0.428902 0.879470 0.206340 
0.707163 0.693316 0.138686 
-0.831791 -0.519967 -0.194313 
0.221717 0.486464 -0.845100 
-0.166927 0.612621 -0.772549 
0.276463 -0.946099 0.168716 
0.203802 0.729358 -0.653071 
-0.459730 0.043187 -0.887008 
-0.529559 0.442623 -0.723638 
0.961720 0.261524 -0.081848 
-0.384251 -0.717981 -0.580392 
-0.709921 -0.604932 -0.360651 
0.870335 -0.447908 -0.204686 
0.028353 0.229750 -0.972837 
0.590325 0.459508 -0.663603 
0.719711 -0.022968 -0.693893 
0.483612 0.793092 0.370304 
-0.659197 -0.483226 -0.576153 
-0.894524 -0.172123 0.412554 
0.442601 -0.424801 -0.789714 
-0.876624 0.480758 -0.020050 
0.725641 0.684139 0.073475 
-0.813230 0.509408 0.281355 
0.605796 -0.503692 -0.615877 
0.587710 0.553209 -0.590387 
0.839771 0.527063 -0.130340 
-0.889145 0.123226 -0.440723 
0.924751 0.181468 -0.334523 
-0.797113 0.518273 0.309846 
-0.563795 -0.257750 -0.784666 
0.630460 -0.761866 -0.148593 
-0.504913 0.751373 -0.424854 
0.579759 -0.239982 -0.778645 
0.293251 0.534559 -0.792623 
0.646436 0.272955 -0.712471 
-0.788709 0.448778 0.420163 
0.623465 0.439006 -0.646967 
-0.791321 0.392209 0.469023 
0.537628 0.710448 -0.454114 
-0.077185 0.987458 -0.137730 
0.051435 -0.311793 0.948757 
-0.854660 0.087898 0.511694 
0.100041 -0.144514 -0.984433 
0.154603 0.833583 0.530318 
0.418264 0.905801 -0.067669 
0.277309 0.746192 -0.605224 
0.008451 0.661872 0.749569 
0.676933 0.697515 -0.235021 
0.482255 0.191377 -0.854872 
-0.521149 0.519530 -0.677121 
0.772859 -0.123947 -0.622356 
0.706190 0.091901 0.702033 
0.139569 0.642705 -0.753293 
0.267564 0.012610 -0.963458 
0.161405 0.874782 0.456843 
-0.762866 0.326836 0.557865 
-0.049810 -0.985127 -0.164450 
-0.203792 0.822745 -0.530621 
0.872990 -0.059972 0.484036 
-0.771986 0.060071 0.632795 
-0.212941 -0.459986 -0.862015 
0.822090 0.568010 -0.039158 
0.791787 -0.495962 -0.356504 
0.688048 0.532654 0.492818 
0.860616 -0.139327 0.489824 
0.945569 0.085330 -0.314034 
0.609487 0.746198 -0.267795 
-0.324007 -0.334491 -0.884949 
0.875971 -0.478230 -0.063021 
0.533846 -0.070708 -0.842620 
0.400200 0.381945 -0.833041 
0.909768 0.043922 0.412786 
0.127171 -0.456443 -0.880618 
-0.695003 0.603516 0.390817 
-0.661542 0.374136 -0.649911 
0.991276 0.130683 -0.017128 
0.407602 -0.675583 -0.614368 
-0.967980 0.193773 0.159581 
-0.475493 -0.356858 0.804089 
0.753593 -0.352035 -0.555129 
-0.830102 0.413812 0.373753 
-0.586747 0.235939 -0.774636 
-0.679743 -0.524811 -0.512370 
-0.456469 -0.443830 -0.771136 
-0.727759 -0.458352 0.510176 
-0.355009 -0.676892 -0.644814 
0.959706 0.276063 -0.052481 
0.121045 0.381711 -0.916321 
-0.393387 0.829850 -0.395722 
-0.614679 0.732543 -0.292489 
-0.204201 0.677314 -0.706787 
-0.829469 -0.551782 0.086703 
0.484575 -0.787002 0.381856 
0.956422 0.088391 0.278287 
-0.817452 0.265090 0.511370 
0.663502 0.400142 -0.632179 
0.005528 0.999311 -0.036696 
-0.770336 -0.086348 -0.631764 
