0.181441 0.441292 -0.881669 
0.118682 0.473793 -0.879426 
0.289081 0.491892 -0.824303 
0.299234 0.551355 -0.787410 
0.176028 0.380812 -0.917903 
0.218133 0.327506 -0.937541 
0.286094 0.613005 -0.755370 
0.083783 0.530605 -0.855879 
0.235520 0.266231 -0.968251 
0.277289 0.443883 -0.855031 
0.274150 0.674716 -0.722981 
0.302646 0.727289 -0.685243 
0.054938 0.478214 -0.893604 
0.304470 0.258528 -0.954596 
0.203448 0.215619 -1.005799 
0.167231 0.282451 -0.976831 
0.203486 0.154332 -1.041068 
0.139787 0.397180 -0.917990 
0.161946 0.110131 -1.077409 
0.153778 0.050206 -1.114047 
0.105763 0.152031 -1.068030 
-0.014007 0.485224 -0.907658 
0.057397 0.590216 -0.828488 
0.371569 0.721200 -0.670665 
-0.082425 0.500590 -0.916762 
0.348371 0.453882 -0.830627 
-0.097298 0.562117 -0.885248 
0.082104 0.437296 -0.910031 
0.125933 0.589154 -0.811119 
0.372527 0.260646 -0.935522 
0.156354 0.513390 -0.846749 
0.243006 0.764807 -0.679293 
0.097666 0.635394 -0.791917 
0.239633 0.826399 -0.644723 
-0.115393 0.450506 -0.954241 
0.247773 0.886330 -0.608090 
0.423430 0.296208 -0.901696 
0.158654 -0.011476 -1.148274 
0.466211 0.243295 -0.920931 
0.534532 0.243812 -0.902709 
0.166018 0.635705 -0.773806 
0.249613 0.378458 -0.899953 
0.371222 0.782521 -0.635458 
0.041903 0.677764 -0.782158 
0.565432 0.295092 -0.865084 
0.634338 0.285068 -0.852776 
-0.118701 0.389669 -0.990129 
-0.070739 0.340201 -1.006021 
0.106213 0.414935 -0.916577 
-0.161251 0.592279 -0.884664 
