-0.726377 -0.515501 -0.460039 
-0.640968 -0.517720 -0.571075 
-0.707866 -0.573919 -0.424760 
-0.753276 -0.455429 -0.485882 
-0.624046 -0.482248 -0.629857 
-0.669784 -0.632706 -0.415068 
-0.640958 -0.424337 -0.666739 
-0.798573 -0.449449 -0.431915 
-0.793283 -0.397465 -0.492179 
-0.663711 -0.364859 -0.697475 
-0.778114 -0.477755 -0.430064 
-0.648222 -0.327988 -0.755790 
-0.833993 -0.462042 -0.372025 
-0.714927 -0.323118 -0.672283 
-0.683110 -0.671607 -0.357543 
-0.673588 -0.726478 -0.313971 
-0.758556 -0.402788 -0.532797 
-0.688666 -0.763742 -0.255799 
-0.572702 -0.523268 -0.655958 
-0.737636 -0.747535 -0.207433 
-0.618045 -0.670432 -0.445065 
-0.786196 -0.697987 -0.193762 
-0.627529 -0.296416 -0.815581 
-0.711177 -0.374872 -0.624247 
-0.787020 -0.352583 -0.546459 
-0.606898 -0.385240 -0.751971 
-0.566419 -0.699962 -0.483310 
-0.819065 -0.519247 -0.333235 
-0.523869 -0.572287 -0.670533 
-0.521659 -0.754596 -0.486730 
-0.653788 -0.236405 -0.842212 
-0.631256 -0.705075 -0.392054 
-0.763703 -0.448528 -0.479119 
-0.823881 -0.639059 -0.204125 
-0.882463 -0.447474 -0.322644 
-0.933647 -0.421494 -0.281350 
-0.473698 -0.618069 -0.690200 
-0.983368 -0.402571 -0.234770 
-0.556989 -0.657642 -0.539168 
-0.446820 -0.593647 -0.750873 
-0.663965 -0.181220 -0.885236 
-0.395024 -0.630496 -0.781845 
-0.736299 -0.699041 -0.258878 
-0.828880 -0.295662 -0.549229 
-1.024576 -0.345251 -0.238813 
-1.073261 -0.295941 -0.224731 
-0.469802 -0.789710 -0.519560 
-0.798082 -0.510101 -0.370440 
-0.613436 -0.203600 -0.929348 
-0.664955 -0.545609 -0.510686 
