0.764890 -0.556565 -0.331932 
0.800826 -0.446090 -0.405810 
0.825964 -0.485221 -0.295540 
0.722944 -0.610552 -0.349987 
0.860270 -0.474183 -0.234702 
0.701884 -0.668753 -0.315793 
0.901230 -0.444158 -0.185501 
0.777410 -0.436058 -0.471772 
0.749982 -0.433047 -0.536877 
0.661477 -0.696711 -0.366642 
0.925030 -0.453547 -0.119581 
0.891142 -0.514804 -0.109625 
0.716709 -0.494384 -0.525446 
0.791180 -0.402071 -0.488471 
0.870279 -0.572902 -0.075138 
0.760915 -0.381612 -0.584152 
0.864753 -0.504653 -0.182357 
0.673805 -0.544289 -0.551307 
0.792656 -0.394492 -0.495738 
0.727204 -0.391297 -0.645550 
0.936241 -0.383139 -0.192633 
0.978939 -0.344410 -0.151681 
0.801863 -0.325385 -0.571430 
0.827333 -0.265244 -0.598528 
0.630955 -0.584227 -0.590916 
0.943983 -0.470683 -0.053649 
0.587817 -0.631660 -0.620736 
0.910175 -0.377668 -0.258136 
0.631870 -0.542001 -0.647627 
0.936174 -0.317345 -0.284313 
0.683909 -0.725200 -0.277185 
0.963065 -0.322735 -0.217090 
0.866608 -0.617888 -0.020707 
1.022125 -0.298451 -0.119702 
0.687067 -0.636527 -0.393532 
0.862062 -0.204153 -0.606386 
0.686995 -0.763119 -0.217581 
0.679878 -0.811317 -0.166334 
1.064929 -0.258903 -0.079655 
0.901205 -0.145508 -0.601036 
0.645744 -0.784694 -0.279183 
0.575180 -0.684427 -0.575394 
0.977919 -0.409433 -0.063487 
0.843751 -0.186047 -0.672241 
0.664476 -0.866088 -0.124346 
0.684041 -0.435253 -0.680262 
0.650243 -0.600851 -0.524949 
0.997697 -0.261621 -0.225194 
0.719819 -0.784981 -0.114265 
0.829577 -0.436202 -0.355711 
