-0.864462 -0.491522 -0.105408 
-0.845980 -0.532936 -0.017215 
-0.775966 -0.584170 -0.237953 
-0.858050 -0.508033 0.075180 
-0.763587 -0.554688 -0.330540 
-0.699994 -0.601904 -0.384344 
-0.819159 -0.553987 0.148582 
-0.734684 -0.525094 -0.429552 
-0.805900 -0.588950 0.060535 
-0.828747 -0.511582 0.226851 
-0.759847 -0.446610 -0.472411 
-0.835835 -0.502665 -0.220699 
-0.764332 -0.615484 0.192290 
-0.829745 -0.509602 -0.227659 
-0.640085 -0.674370 -0.368126 
-0.802741 -0.364704 -0.471803 
-0.841482 -0.284097 -0.459561 
-0.573437 -0.736960 -0.357855 
-0.747326 -0.663440 0.036757 
-0.681419 -0.730066 0.051697 
-0.909355 -0.405657 -0.092284 
-0.884173 -0.220504 -0.411845 
-0.823010 -0.545253 -0.159227 
-0.757041 -0.592654 0.275045 
-0.698500 -0.660927 0.274359 
-0.875873 -0.433211 0.212541 
-0.536483 -0.791475 -0.292838 
-0.591124 -0.674467 -0.442342 
-0.721554 -0.678597 0.137356 
-0.903530 -0.424310 0.059958 
-0.516360 -0.829797 -0.211682 
-0.904598 -0.354565 0.236615 
-0.872587 -0.459972 0.164370 
-0.641371 -0.756635 0.127071 
-0.834570 -0.513698 -0.199015 
-0.706106 -0.632849 -0.317673 
-0.445536 -0.870044 -0.211002 
-0.872981 -0.459511 -0.163567 
-0.923686 -0.279599 0.261969 
-0.801977 -0.518055 0.297410 
-0.921160 -0.204413 -0.331179 
-0.949614 -0.253081 0.184889 
-0.795884 -0.357307 -0.488775 
-0.512841 -0.751399 -0.415204 
-0.973191 -0.193474 0.124364 
-0.820284 -0.236617 -0.520718 
-0.626988 -0.778090 0.038234 
-0.572411 -0.809916 0.127991 
-0.796032 -0.466008 -0.386225 
-0.700745 -0.473915 -0.533254 
-0.864814 -0.404573 0.297350 
-0.750294 -0.658342 -0.060367 
-0.722255 -0.655505 0.220593 
-0.518973 -0.787182 -0.333185 
-0.975663 -0.215071 0.042740 
-0.584038 -0.792373 0.176196 
-0.830031 -0.161301 -0.533882 
-0.939429 -0.341234 0.032139 
-0.628709 -0.741381 0.234688 
-0.839723 -0.214232 -0.498969 
-0.883740 -0.467435 -0.022553 
-0.643764 -0.735656 0.210663 
-0.645629 -0.612561 -0.455996 
-0.845219 -0.471927 0.250777 
-0.704812 -0.539952 -0.460099 
-0.445142 -0.776885 -0.445306 
-0.586676 -0.778478 -0.223124 
-0.932210 -0.330535 -0.147417 
-0.663776 -0.721858 0.195761 
-0.843442 -0.351598 -0.406183 
-0.775125 -0.572532 0.267186 
-0.952415 -0.167842 -0.254430 
-0.987440 -0.141650 0.069989 
-0.490072 -0.720599 -0.490475 
-0.821439 -0.466144 0.328554 
-0.526692 -0.733160 -0.430200 
-0.862754 -0.425109 -0.273749 
-0.404881 -0.760709 -0.507340 
-0.841234 -0.534822 0.079313 
-0.534820 -0.812490 0.232006 
-0.775182 -0.234644 -0.586544 
-0.502657 -0.811906 0.296891 
-0.762136 -0.634007 0.131087 
-0.794102 -0.591502 0.139740 
-0.846605 -0.387077 -0.365283 
-0.875063 -0.146617 -0.461269 
-0.587079 -0.752544 0.298355 
-0.712075 -0.443394 -0.544381 
-0.904005 -0.401027 0.148162 
-0.505293 -0.790436 -0.346251 
-0.906345 -0.344344 -0.244882 
-0.764004 -0.627722 -0.149205 
-0.929598 -0.364163 -0.056864 
-0.698578 -0.624013 -0.350140 
-0.621801 -0.771371 -0.135464 
-0.536896 -0.657253 -0.528925 
-0.759887 -0.503868 -0.410718 
-0.506829 -0.832877 0.222354 
-0.500928 -0.856230 -0.126258 
-0.924399 -0.381268 -0.010997 
-0.957859 -0.286709 -0.017450 
-0.909387 -0.297933 0.290262 
-0.813539 -0.484892 -0.320988 
-0.437279 -0.834346 -0.335640 
-0.469286 -0.837564 -0.279745 
-0.785106 -0.575578 0.228732 
-0.890634 -0.399254 0.217641 
-0.655004 -0.734228 -0.178546 
-0.850577 -0.525850 0.000609 
-0.903928 -0.427140 0.021590 
-0.651142 -0.702528 0.287173 
-0.932009 -0.354078 0.077384 
-0.694422 -0.716380 0.067656 
-0.850763 -0.406390 -0.333241 
-0.620264 -0.728161 -0.291641 
-0.858687 -0.197056 -0.473101 
-0.982825 -0.180037 -0.040527 
-0.467140 -0.882659 -0.051889 
-0.380975 -0.816942 -0.432971 
