0.858033 0.025665 -0.512953 
0.853028 0.123932 -0.506936 
0.810044 0.195566 -0.552795 
0.935566 -0.053985 -0.349002 
0.946939 -0.133282 -0.292476 
0.869946 -0.106995 -0.481400 
0.951334 -0.204591 -0.230449 
0.834329 -0.190589 -0.517273 
0.792436 -0.269224 -0.547324 
0.803970 -0.340637 -0.487441 
0.769315 0.143431 -0.622561 
0.884410 0.178058 -0.431410 
0.942003 0.043724 -0.332745 
0.904093 0.234933 -0.356963 
0.966952 -0.212436 -0.140980 
0.735157 -0.312801 -0.601415 
0.932848 0.241796 -0.267076 
0.972175 -0.068894 -0.223894 
0.948835 -0.294283 -0.114497 
0.737289 0.068221 -0.672124 
0.915908 0.199145 -0.348501 
0.984076 -0.108354 -0.140906 
0.969435 0.050979 -0.239995 
0.852022 -0.329278 -0.406981 
0.763697 0.264612 -0.588853 
0.788835 -0.418660 -0.449959 
0.972254 -0.226281 -0.059328 
0.917286 -0.373296 -0.138694 
0.996145 -0.046934 -0.074112 
0.989511 -0.013539 -0.143820 
0.922490 0.112554 -0.369248 
0.861507 0.299859 -0.409745 
0.814266 -0.110212 -0.569933 
0.848784 -0.254410 -0.463509 
0.932354 -0.292591 -0.212384 
0.999094 0.030801 -0.029384 
0.697647 -0.003930 -0.716431 
0.992265 0.120715 -0.028957 
0.983754 0.177491 0.026940 
0.928435 -0.047925 -0.368390 
0.905417 -0.298945 -0.301417 
0.795813 -0.470792 -0.380837 
0.635956 0.018568 -0.771502 
0.689228 -0.274250 -0.670636 
0.879984 -0.436555 -0.187209 
0.927944 0.307892 -0.210055 
0.930216 -0.293801 -0.219953 
0.897059 -0.321176 -0.303530 
0.746648 -0.487485 -0.452632 
0.788554 -0.318318 -0.526172 
0.940694 -0.296505 -0.164861 
0.890580 -0.247978 -0.381281 
0.706035 0.263205 -0.657448 
0.934322 -0.060816 -0.351205 
0.636679 -0.330974 -0.696488 
0.706453 -0.392654 -0.588852 
0.686092 0.126331 -0.716462 
0.703782 0.177353 -0.687922 
0.610248 -0.263712 -0.747030 
0.793506 -0.282121 -0.539217 
0.645472 0.216814 -0.732365 
0.598789 -0.398840 -0.694535 
0.723196 0.214662 -0.656436 
0.957659 0.247056 -0.147824 
0.984089 0.175337 0.028734 
0.919890 -0.387565 -0.059964 
0.796691 0.284825 -0.533065 
0.911843 -0.147252 -0.383222 
0.992974 -0.105417 -0.053759 
0.840037 -0.362782 -0.403394 
0.696682 0.344816 -0.629075 
0.880856 0.181154 -0.437352 
0.884235 -0.166625 -0.436307 
0.942897 0.112804 -0.313403 
0.996723 -0.080833 0.002920 
0.754215 0.333799 -0.565453 
0.945588 0.310443 -0.097410 
0.970106 -0.197749 -0.140674 
0.610198 -0.263755 -0.747055 
0.990766 0.074657 -0.113179 
0.864845 -0.422876 -0.270589 
0.975155 0.156347 -0.156934 
0.549197 -0.445768 -0.706876 
0.834428 -0.190720 -0.517065 
0.822196 0.376233 -0.427133 
0.923055 0.341816 -0.176438 
0.914283 0.196190 -0.354394 
0.614421 -0.178712 -0.768472 
0.598227 -0.323976 -0.732915 
0.889352 0.069498 -0.451911 
0.825628 0.432285 -0.362586 
0.972397 0.229958 -0.039540 
0.657184 -0.077666 -0.749718 
0.946689 0.121875 -0.298204 
0.700331 -0.390208 -0.597723 
0.745982 -0.061811 -0.663091 
0.637505 0.356373 -0.683070 
0.905468 -0.424413 -0.000683 
0.854321 -0.281463 -0.436936 
0.668240 -0.165731 -0.725251 
0.696092 0.354399 -0.624386 
0.867220 0.361930 -0.341959 
0.707550 0.304842 -0.637529 
0.991632 0.119384 -0.049125 
0.730469 -0.166236 -0.662405 
0.812168 -0.012707 -0.583285 
0.780533 0.174188 -0.600356 
0.707201 -0.186251 -0.682039 
0.985748 -0.168159 0.004828 
0.881641 0.210793 -0.422226 
0.728919 -0.230777 -0.644531 
0.720610 0.256890 -0.643994 
0.969618 -0.133351 -0.205080 
0.862157 -0.392981 -0.319768 
0.862268 -0.244194 -0.443693 
0.635572 0.075436 -0.768347 
0.861398 0.250641 -0.441784 
0.934103 0.214973 -0.285025 
0.709258 0.315623 -0.630345 
