-0.815082 -0.274119 0.520096 
-0.792446 -0.436733 0.437372 
-0.739309 -0.518373 0.459986 
-0.766770 -0.257755 0.606108 
-0.824757 -0.482617 0.354603 
-0.840646 -0.549440 0.281924 
-0.847904 -0.624661 0.216433 
-0.705073 -0.288793 0.678428 
-0.861071 -0.185570 0.513449 
-0.644185 -0.314196 0.753577 
-0.898835 -0.634709 0.130963 
-0.677423 -0.575939 0.513431 
-0.854750 -0.724421 0.133846 
-0.779336 -0.169186 0.650802 
-0.732007 -0.350521 0.592470 
-0.913773 -0.103359 0.491913 
-0.616839 -0.599556 0.589403 
-0.874582 -0.397185 0.339814 
-0.922349 -0.414789 0.253742 
-0.554256 -0.648271 0.650314 
-0.785436 -0.664395 0.283655 
-0.966376 -0.109005 0.407054 
-0.871649 -0.597270 0.199759 
-0.780243 -0.587401 0.347256 
-0.729172 -0.196409 0.708167 
-0.511122 -0.620944 0.736295 
-0.903769 -0.152470 0.471793 
-0.600346 -0.288264 0.839633 
-0.842053 -0.351092 0.423066 
-0.982555 -0.393229 0.176863 
-0.731995 -0.745618 0.307039 
-0.939114 -0.483285 0.178510 
-0.961463 -0.588613 0.068091 
-0.607618 -0.406660 0.742927 
-0.627400 -0.671755 0.521024 
-0.894671 -0.356699 0.338214 
-1.013314 -0.021124 0.398469 
-0.980406 -0.313785 0.237560 
-0.623554 -0.252702 0.829687 
-0.930447 -0.489263 0.187499 
-0.695908 -0.375660 0.629744 
-0.721191 -0.833337 0.260254 
-0.569388 -0.744591 0.557487 
-0.631980 -0.696169 0.496351 
-0.512466 -0.819894 0.590492 
-1.041187 -0.321991 0.138294 
-1.075600 0.015813 0.329504 
-0.778477 -0.657409 0.299389 
-0.654184 -0.725502 0.441062 
-0.683578 -0.832330 0.318743 
-0.578137 -0.657950 0.606648 
-0.609635 -0.183817 0.900829 
-1.068047 0.090773 0.395260 
-0.653067 -0.757123 0.419931 
-0.600297 -0.792559 0.475366 
-0.832352 -0.173693 0.566133 
-0.555458 -0.531373 0.732924 
-1.026598 0.067774 0.442295 
-0.992759 -0.495587 0.087242 
-0.954125 -0.011953 0.495986 
-0.800527 -0.266705 0.547804 
-0.633403 -0.416114 0.696502 
-0.809689 -0.217960 0.568951 
-0.743389 -0.107104 0.750857 
-0.907273 -0.730286 0.048952 
-0.763372 -0.756340 0.251108 
-0.682142 -0.168691 0.800414 
-0.568700 -0.686499 0.600513 
-0.672571 -0.814537 0.348500 
-0.792645 -0.759220 0.204074 
-0.755293 -0.018846 0.796341 
-1.001657 -0.150260 0.323070 
-0.736831 -0.208384 0.687754 
-1.014369 -0.414791 0.112430 
-0.888168 -0.238896 0.433311 
-0.815900 -0.411637 0.419485 
-0.740482 0.049117 0.868187 
-0.816958 0.040277 0.744361 
-0.558956 -0.257602 0.925346 
-0.652478 -0.371142 0.699699 
-0.554033 -0.728962 0.592358 
-0.875400 0.112021 0.706449 
-0.957325 -0.456532 0.169872 
-0.697342 -0.484570 0.548855 
-0.801531 -0.318826 0.508605 
-0.856012 -0.270051 0.460182 
-0.734101 -0.602947 0.406881 
-0.666230 -0.107846 0.868809 
-0.730447 -0.814051 0.259975 
-0.820213 0.123598 0.799560 
-0.867261 -0.182111 0.506442 
-0.552547 -0.678795 0.630884 
-0.972628 -0.527330 0.095222 
-0.502632 -0.526338 0.817683 
-0.475989 -0.780595 0.674902 
-1.088886 -0.234691 0.128118 
-0.651093 -0.464952 0.634050 
-0.603601 -0.153458 0.932031 
-1.124145 -0.141997 0.140943 
-0.865040 -0.426070 0.333596 
-0.920092 -0.432870 0.244145 
-0.809685 0.060988 0.770493 
-0.738134 -0.319226 0.605671 
-0.738530 -0.137440 0.736401 
-0.794810 -0.079361 0.691937 
-0.854793 -0.398969 0.368912 
-0.610099 -0.788069 0.463556 
-0.634699 -0.699746 0.489592 
-0.909592 -0.267098 0.380036 
-0.748421 -0.381550 0.544846 
-0.836939 -0.784238 0.117980 
-0.870463 -0.154070 0.521784 
-0.918471 -0.091714 0.493113 
-0.647355 -0.462256 0.641739 
-0.551808 -0.374872 0.851598 
-0.430781 -0.757452 0.761045 
-0.397658 -0.712804 0.844168 
-0.761829 -0.104121 0.724695 
-0.816763 -0.329958 0.477172 
