0.778007 0.192937 -0.597896 
-0.759039 -0.644278 0.093624 
-0.342009 -0.581788 0.737938 
0.651680 0.757792 -0.032630 
0.693238 -0.327572 -0.641964 
0.260834 -0.098365 -0.960359 
-0.580511 -0.767903 0.270800 
-0.699879 0.141809 -0.700043 
0.973828 0.067820 0.216932 
0.871891 0.486368 -0.057028 
-0.476958 0.494631 -0.726534 
-0.152121 0.776003 -0.612110 
-0.846400 -0.249803 -0.470324 
-0.594255 0.524492 -0.609729 
0.719393 0.352182 -0.598700 
-0.869964 -0.461307 0.174238 
-0.733583 0.131330 0.666789 
0.898757 0.244597 -0.363879 
-0.779586 -0.366776 0.507662 
0.924483 -0.381071 0.010747 
0.326996 -0.262522 -0.907830 
0.673970 0.458242 -0.579463 
-0.857644 0.508213 -0.078533 
0.092865 0.893897 -0.438549 
0.396196 0.051585 -0.916716 
-0.692977 0.159995 -0.702983 
0.893561 0.442516 0.075684 
0.703269 0.191810 -0.684560 
-0.606814 0.628507 -0.486576 
-0.941803 0.323440 -0.091613 
0.716904 -0.498841 0.487039 
-0.605361 0.789155 -0.103794 
0.416494 0.662934 -0.622135 
-0.379574 -0.204377 -0.902305 
0.662273 0.722608 -0.198072 
0.540848 0.516277 -0.664034 
-0.795072 0.590574 0.138144 
0.706023 0.202426 -0.678642 
-0.718603 0.516348 0.465827 
0.280256 0.890100 -0.359415 
-0.752539 0.589590 -0.293375 
-0.542201 0.647896 -0.535022 
0.552738 0.143590 -0.820891 
-0.664780 0.512654 -0.543372 
-0.493209 0.166201 -0.853886 
0.660055 -0.080776 -0.746861 
0.849882 0.025067 0.526376 
0.633688 -0.570046 -0.522960 
0.785253 -0.192318 -0.588550 
0.606121 0.446004 -0.658557 
-0.262330 0.887517 0.378811 
0.870351 -0.453210 0.192586 
-0.495671 0.606712 -0.621459 
-0.212875 0.572993 -0.791431 
0.734364 -0.566611 -0.373713 
0.737230 0.612119 0.286013 
-0.609088 0.525935 -0.593636 
-0.923176 -0.032916 -0.382965 
0.765742 -0.549030 0.334971 
0.854748 -0.475768 -0.207489 
-0.931263 -0.072521 -0.357058 
0.960165 -0.248116 -0.128535 
0.800842 -0.013626 -0.598720 
-0.796986 0.369789 -0.477566 
-0.950448 -0.135997 -0.279560 
0.591993 -0.503131 -0.629605 
0.088553 -0.162680 -0.982697 
0.999447 -0.009895 -0.031752 
-0.362091 0.843016 0.397761 
0.813681 0.469765 0.342409 
0.218468 0.750732 -0.623437 
-0.749770 0.618993 -0.233866 
0.634612 0.354668 0.686642 
-0.947176 0.282385 -0.152037 
-0.032448 0.549653 0.834763 
0.738726 -0.221003 -0.636743 
0.015411 0.693033 -0.720741 
0.863000 -0.013905 0.505012 
-0.291659 0.731924 0.615811 
-0.706192 0.699952 0.106583 
-0.811779 -0.565174 -0.146946 
0.342514 -0.571877 -0.745413 
-0.529442 0.424493 -0.734504 
0.820748 0.559589 -0.115037 
0.269749 -0.133959 -0.953567 
0.130944 -0.325340 -0.936487 
0.437903 0.545511 0.714604 
-0.841633 0.015375 -0.539831 
0.631729 0.339735 -0.696778 
0.772139 -0.635055 0.022501 
0.117669 -0.608172 0.785035 
-0.537070 0.355428 -0.765001 
0.313118 0.729481 0.608124 
0.465555 0.767323 0.440992 
-0.518300 -0.184088 -0.835151 
-0.303616 0.687143 -0.660039 
0.474590 -0.094844 -0.875082 
0.899395 -0.023061 -0.436529 
-0.727454 -0.135458 -0.672653 
-0.629202 -0.481992 -0.609745 
