0.226308 0.777435 0.595298 
0.155759 0.752434 0.661613 
0.407417 0.697996 0.597338 
0.161961 0.840825 0.552389 
0.405669 0.634418 0.674504 
0.500075 0.688579 0.560926 
0.594000 0.655316 0.552466 
0.363900 0.587489 0.752305 
0.688393 0.638468 0.524073 
0.213485 0.881567 0.476988 
0.062007 0.765944 0.693679 
0.641746 0.698577 0.475988 
0.782705 0.607052 0.513198 
-0.032706 0.794643 0.708019 
-0.061880 0.862968 0.641081 
0.186453 0.684065 0.727821 
0.763562 0.674618 0.442005 
0.224935 0.776947 0.596591 
0.221947 0.734469 0.649084 
-0.100662 0.931239 0.579154 
0.461761 0.756872 0.498732 
-0.040915 0.965883 0.506834 
0.502511 0.804391 0.420748 
0.292965 0.672011 0.687440 
0.615255 0.766776 0.407818 
0.259329 0.926035 0.400041 
0.839824 0.693468 0.380127 
0.415046 0.801590 0.469143 
0.646579 0.588677 0.605331 
0.868489 0.557852 0.528047 
-0.113184 1.025729 0.472255 
0.261159 0.989592 0.322858 
0.087024 0.820465 0.615397 
0.354249 0.899876 0.382547 
0.429433 0.524547 0.794065 
-0.031243 0.869961 0.616918 
-0.156195 0.879334 0.670011 
0.576466 0.563241 0.671943 
-0.160505 0.996115 0.532144 
0.172888 1.035571 0.313153 
-0.142367 0.849361 0.698845 
0.602466 0.833464 0.334407 
0.330574 1.015714 0.255782 
0.360135 0.498311 0.861218 
0.593211 0.677520 0.526237 
0.741150 0.570601 0.578320 
0.321864 1.081682 0.181134 
0.315885 0.604067 0.757141 
0.550592 0.900237 0.281019 
-0.071271 0.873811 0.632910 
-0.019102 0.753174 0.750759 
0.263815 0.670803 0.703897 
0.155540 0.705509 0.718015 
0.592702 0.496040 0.744196 
0.756708 0.745496 0.360512 
0.243017 1.065954 0.240598 
0.175061 0.949855 0.414856 
0.503962 0.495700 0.790295 
0.406997 0.699428 0.595837 
0.191559 0.618833 0.803443 
0.023897 0.884291 0.571337 
0.546023 0.427638 0.850282 
0.276899 0.817841 0.520779 
0.721769 0.712795 0.417729 
0.509504 0.843903 0.369750 
0.162827 1.120569 0.216374 
0.109909 1.003593 0.383941 
0.105958 0.923429 0.482136 
-0.247644 0.885218 0.710040 
0.075182 1.118103 0.264460 
-0.170482 0.828347 0.738530 
0.329307 0.537278 0.830347 
0.486460 0.606467 0.666434 
0.513970 0.532318 0.741215 
-0.149092 0.856815 0.693367 
0.370820 0.649598 0.674238 
0.587718 0.641719 0.572011 
0.291466 0.471467 0.928775 
0.113100 0.883677 0.526144 
0.731318 0.636780 0.503997 
0.425267 0.996638 0.229908 
0.385972 0.661412 0.652264 
0.553678 0.737489 0.474656 
0.743043 0.506102 0.654715 
0.925080 0.643665 0.395972 
0.535117 0.967332 0.208501 
-0.232866 0.795864 0.809616 
0.383030 0.949983 0.307621 
0.197118 0.502685 0.939907 
0.323713 0.956803 0.329983 
0.459969 0.947209 0.271333 
-0.137972 0.769250 0.792680 
0.604590 0.768910 0.410750 
0.186882 1.028521 0.314405 
-0.113560 0.701187 0.861757 
0.368278 0.769256 0.532010 
0.341843 0.404428 0.983254 
0.026186 0.994567 0.437876 
0.293734 0.361403 1.059637 
0.167931 1.025414 0.327890 
0.060071 1.045804 0.358967 
0.312701 0.528501 0.849426 
0.129790 0.474575 1.008294 
-0.104502 0.919960 0.594662 
-0.008725 0.891899 0.579008 
-0.019104 1.010656 0.441895 
-0.069539 0.711691 0.826491 
0.517151 0.826937 0.386164 
0.102946 1.092082 0.281378 
0.384091 0.519807 0.823097 
0.233701 0.512968 0.908736 
0.065013 1.108498 0.281217 
0.024852 0.680718 0.815044 
-0.069103 0.795902 0.725250 
-0.067296 0.925268 0.569137 
0.433427 0.398184 0.943589 
0.800798 0.440645 0.703498 
0.320098 0.827052 0.487488 
0.400482 0.655439 0.651959 
