-0.687035 0.258057 -0.679257 
-0.646722 0.189941 -0.738697 
-0.600935 0.121781 -0.789966 
-0.693646 0.271864 -0.667042 
-0.807370 0.140445 -0.573088 
-0.645942 0.040032 -0.762336 
-0.833490 0.048774 -0.550378 
-0.668241 0.364749 -0.648391 
-0.649514 -0.054285 -0.758409 
-0.660463 0.279552 -0.696878 
-0.877504 0.003596 -0.479556 
-0.860025 -0.085581 -0.503025 
-0.891134 -0.130769 -0.434488 
-0.576828 0.034406 -0.816141 
-0.924953 -0.134475 -0.355498 
-0.532612 -0.036825 -0.845558 
-0.688768 0.432119 -0.582128 
-0.502865 0.063494 -0.862030 
-0.750985 0.420958 -0.508740 
-0.810180 0.385897 -0.441239 
-0.828734 0.426268 -0.362623 
-0.942558 -0.051523 -0.330046 
-0.460641 0.144885 -0.875681 
-0.882259 0.055244 -0.467512 
-0.429877 0.048276 -0.901596 
-0.817257 -0.148765 -0.556741 
-0.597043 0.415300 -0.686342 
-0.510029 -0.118778 -0.851917 
-0.652827 0.512692 -0.557641 
-0.418379 -0.036314 -0.907546 
-0.764375 0.080556 -0.639720 
-0.640698 -0.143428 -0.754277 
-0.708646 -0.138972 -0.691742 
-0.912546 0.108167 -0.394411 
-0.423591 -0.037740 -0.905067 
-0.454181 0.235909 -0.859108 
-0.834946 0.468036 -0.289496 
-0.700911 -0.223298 -0.677394 
-0.635223 -0.231566 -0.736796 
-0.736184 -0.275652 -0.618102 
-0.499925 0.009034 -0.866021 
-0.553973 0.493516 -0.670489 
-0.440259 -0.133286 -0.887923 
-0.477746 0.112495 -0.871265 
-0.853571 0.301393 -0.424946 
-0.947802 -0.150028 -0.281361 
-0.503882 -0.115659 -0.855994 
-0.711347 -0.048169 -0.701188 
-0.813842 0.279651 -0.509369 
-0.967000 -0.022585 -0.253773 
-0.879395 0.391853 -0.270400 
-0.770035 -0.210715 -0.602200 
-0.481001 0.496669 -0.722466 
-0.824548 0.517243 -0.229304 
-0.935713 0.152752 -0.317975 
-0.940905 0.131373 -0.312153 
-0.486019 0.565106 -0.666664 
-0.572026 -0.162272 -0.804023 
-0.779982 0.094566 -0.618615 
-0.965034 -0.000326 -0.262126 
-0.658194 -0.053448 -0.750949 
-0.719892 0.483493 -0.497987 
-0.401608 0.133577 -0.906018 
-0.406871 0.512453 -0.756206 
-0.510663 0.287970 -0.810121 
-0.423287 0.544734 -0.723943 
-0.457333 -0.210826 -0.863944 
-0.386947 0.443776 -0.808291 
-0.847665 -0.178207 -0.499706 
-0.810172 -0.245234 -0.532430 
-0.631218 0.340917 -0.696663 
-0.793289 0.125683 -0.595732 
-0.746681 0.433112 -0.504858 
-0.410324 0.364477 -0.835937 
-0.966397 -0.073950 -0.246187 
-0.599435 0.580597 -0.550985 
-0.922839 0.010513 -0.385042 
-0.871213 -0.213463 -0.442065 
-0.320613 0.421046 -0.848485 
-0.631587 0.410823 -0.657512 
-0.897289 -0.072339 -0.435476 
-0.660586 0.468352 -0.586747 
-0.744242 0.355022 -0.565740 
-0.902337 0.219571 -0.370912 
-0.792392 -0.076339 -0.605217 
-0.944781 0.099365 -0.312274 
-0.782399 0.532791 -0.322468 
-0.867008 0.150304 -0.475085 
-0.547296 -0.063707 -0.834511 
-0.595096 0.464406 -0.655887 
-0.890676 -0.195330 -0.410540 
-0.559418 0.542989 -0.626270 
-0.918226 0.326713 -0.223874 
-0.716240 -0.186987 -0.672336 
-0.907516 -0.215225 -0.360684 
-0.549276 0.510472 -0.661600 
-0.854721 0.194620 -0.481223 
-0.500631 0.417077 -0.758561 
-0.591571 -0.080854 -0.802188 
-0.759465 -0.180746 -0.624935 
-0.615955 0.427888 -0.661446 
-0.886627 0.013521 -0.462287 
-0.841944 -0.003143 -0.539555 
-0.728809 0.145615 -0.669055 
