-0.029577 -0.793265 0.616324 
-0.009583 -0.735695 0.695607 
0.044904 -0.872675 0.496409 
0.158013 -0.800215 0.587101 
0.021355 -0.679264 0.772148 
0.228383 -0.755813 0.642566 
-0.000231 -0.926400 0.425160 
-0.100280 -0.715990 0.732832 
-0.104915 -0.834837 0.565373 
0.009361 -0.622501 0.853598 
0.070217 -0.963891 0.364897 
0.303098 -0.713861 0.694120 
-0.204681 -0.837776 0.571538 
0.360208 -0.758454 0.625200 
-0.196581 -0.705478 0.757646 
-0.146175 -0.769527 0.661927 
0.348711 -0.816396 0.544512 
-0.046423 -0.577318 0.923216 
0.016364 -0.764879 0.651684 
-0.096941 -0.945429 0.408274 
-0.207346 -0.648574 0.839169 
0.285524 -0.657854 0.775079 
0.018020 -1.015676 0.297120 
0.119199 -0.685934 0.752603 
0.458845 -0.744768 0.634337 
0.168481 -0.948933 0.375869 
0.134252 -0.857480 0.508640 
0.206023 -0.710202 0.709330 
-0.154464 -0.901024 0.476971 
0.273449 -0.664317 0.767195 
0.210902 -0.999155 0.300515 
0.070822 -1.062123 0.226024 
-0.293006 -0.682411 0.800215 
-0.368360 -0.723972 0.749280 
0.156308 -0.892192 0.457308 
-0.367909 -0.666185 0.830891 
0.018181 -1.073434 0.215486 
0.144958 -0.728161 0.690269 
0.062188 -0.916025 0.433364 
-0.076437 -1.038966 0.273978 
0.118026 -0.628229 0.834266 
0.194294 -0.891873 0.453830 
-0.072268 -1.102284 0.184075 
0.360536 -0.739544 0.651887 
0.122147 -0.673036 0.770524 
0.531478 -0.780852 0.575835 
0.414809 -0.856460 0.481062 
0.031594 -1.130022 0.134136 
-0.161156 -1.080332 0.224288 
0.370941 -0.623795 0.814372 
0.161958 -0.949590 0.375616 
-0.074192 -0.694812 0.760060 
0.263032 -0.962844 0.346432 
-0.467336 -0.736308 0.742086 
0.229922 -0.836326 0.528636 
0.022680 -1.040990 0.260867 
-0.295835 -0.865767 0.541413 
0.202945 -0.919646 0.413689 
0.359480 -0.744094 0.645567 
0.116932 -0.764724 0.641501 
0.450334 -0.654939 0.762152 
0.106259 -0.705501 0.726291 
0.105958 -0.603224 0.870848 
0.187954 -0.566280 0.914571 
-0.395638 -0.869513 0.546442 
-0.066171 -0.886248 0.488718 
-0.464645 -0.831139 0.607805 
-0.253823 -0.911424 0.472552 
-0.228425 -1.040933 0.286918 
0.056173 -0.759512 0.655151 
0.217716 -0.626341 0.826622 
0.115828 -0.529863 0.973491 
0.014640 -0.969136 0.363233 
-0.133291 -1.134443 0.144943 
0.210155 -0.705297 0.715834 
0.211163 -0.642553 0.804391 
-0.137321 -1.012881 0.317135 
-0.239532 -0.753629 0.694048 
-0.036866 -1.124308 0.149292 
0.346789 -0.927333 0.387950 
0.198656 -0.493583 1.016190 
0.415788 -0.965712 0.326581 
0.011236 -0.589615 0.899875 
-0.008379 -0.648169 0.819163 
0.131223 -1.121576 0.135767 
-0.288640 -0.627210 0.877767 
0.474925 -0.899644 0.413823 
0.563156 -0.868323 0.448956 
-0.114222 -0.623230 0.865351 
0.117097 -1.003798 0.303656 
0.314020 -1.010019 0.274497 
0.334081 -0.605015 0.844723 
0.157779 -1.007509 0.294204 
-0.005152 -0.831966 0.559111 
-0.263313 -0.736115 0.721257 
0.434906 -0.841328 0.500367 
0.316207 -0.812451 0.553449 
-0.132712 -0.932553 0.430168 
-0.403102 -0.782656 0.669949 
-0.069298 -0.999588 0.328884 
0.316715 -0.662747 0.764939 
-0.133798 -0.780950 0.644505 
0.534700 -0.837842 0.494971 
0.402070 -0.862614 0.473684 
