0.338305 -0.555063 0.759904 
0.367453 -0.382345 0.847815 
0.457028 -0.354935 0.815565 
0.245094 -0.583664 0.774123 
0.413752 -0.580553 0.701262 
0.205841 -0.514584 0.832366 
0.525290 -0.288678 0.800459 
0.344793 -0.297334 0.890343 
0.494314 -0.580557 0.646998 
0.471782 -0.653847 0.591529 
0.595538 -0.238524 0.767099 
0.199755 -0.654613 0.729095 
0.353107 -0.469717 0.809123 
0.647717 -0.287114 0.705711 
0.568427 -0.519175 0.638238 
0.532145 -0.299111 0.792057 
0.406117 -0.288712 0.867015 
0.118799 -0.692659 0.711415 
0.444560 -0.445383 0.777174 
0.112081 -0.517673 0.848205 
0.358096 -0.206141 0.910644 
0.264163 -0.262000 0.928210 
0.401508 -0.126109 0.907132 
0.530155 -0.425984 0.733126 
0.341469 -0.069032 0.937354 
0.202034 -0.335484 0.920126 
0.277092 -0.020491 0.960625 
0.387856 -0.656102 0.647377 
0.533930 -0.661699 0.526378 
0.109746 -0.348425 0.930890 
0.456024 -0.682644 0.570998 
0.023225 -0.506215 0.862094 
0.456708 -0.354323 0.816010 
0.565243 -0.442142 0.696427 
0.255595 -0.072175 0.964086 
0.121456 -0.622067 0.773486 
0.027688 -0.388225 0.921149 
0.346645 -0.604226 0.717459 
0.036922 -0.304742 0.951719 
0.519735 -0.271147 0.810157 
0.500790 -0.512849 0.697277 
0.186988 -0.729281 0.658168 
0.277847 -0.717012 0.639293 
0.491857 -0.190025 0.849687 
0.415298 -0.521552 0.745326 
0.075523 -0.569767 0.818328 
0.313385 -0.463780 0.828672 
0.689431 -0.337851 0.640736 
0.634301 -0.161285 0.756075 
0.024433 -0.331205 0.943242 
0.031511 -0.683047 0.729695 
0.342347 -0.390976 0.854363 
0.166925 -0.256426 0.952041 
0.704204 -0.233546 0.670487 
0.270120 -0.236924 0.933221 
0.564325 -0.521001 0.640387 
-0.002176 -0.737291 0.675572 
0.638854 -0.301263 0.707888 
0.137578 -0.751732 0.644958 
0.344599 -0.229305 0.910314 
0.759393 -0.222091 0.611554 
0.328394 -0.632698 0.701321 
0.641685 -0.482421 0.596247 
0.458744 -0.210016 0.863393 
0.547424 -0.597156 0.586286 
0.267728 -0.545073 0.794492 
0.215532 0.025360 0.976167 
0.058215 -0.728389 0.682687 
0.170618 -0.093698 0.980872 
0.521540 -0.261652 0.812117 
0.593967 -0.355795 0.721535 
0.269801 -0.195950 0.942768 
0.125913 -0.804290 0.580743 
0.724185 -0.295411 0.623128 
0.050921 -0.748688 0.660964 
0.092226 -0.135166 0.986521 
0.701764 -0.468839 0.536393 
0.621840 -0.558363 0.549133 
0.489293 -0.716167 0.497692 
0.187837 -0.207040 0.960131 
0.603860 -0.600947 0.523656 
0.311819 -0.710410 0.630941 
0.210062 -0.806698 0.552370 
0.338792 0.033546 0.940263 
0.045112 -0.573450 0.817997 
-0.055530 -0.475868 0.877762 
0.470097 -0.767428 0.435962 
0.733987 -0.387575 0.557718 
0.407592 -0.382188 0.829338 
0.200447 -0.655553 0.728060 
-0.047263 -0.655202 0.753974 
0.258390 -0.361456 0.895871 
0.801159 -0.176593 0.571804 
0.709015 -0.248636 0.659907 
0.252695 -0.676104 0.692118 
0.461853 -0.065544 0.884531 
0.637494 -0.429637 0.639541 
0.380897 -0.052620 0.923119 
0.079259 -0.248183 0.965465 
-0.030775 -0.330646 0.943253 
0.184049 -0.315375 0.930948 
0.346854 -0.131823 0.928609 
0.444385 -0.301295 0.843649 
0.566952 -0.300163 0.767117 
