0.986356 0.003750 0.164586 
0.967241 0.049936 0.248900 
0.970375 -0.163684 0.177706 
0.938715 0.069467 0.337621 
0.971485 0.132107 0.196887 
0.962389 0.218547 0.161386 
0.965955 -0.022642 0.257717 
0.966291 -0.117369 0.229141 
0.998789 -0.036400 0.033089 
0.993952 -0.102054 -0.040548 
0.991553 -0.048135 -0.120436 
0.918552 0.154993 0.363647 
0.976240 -0.119645 -0.180666 
0.882807 0.205081 0.422603 
0.942858 -0.242386 0.228622 
0.907436 -0.309321 0.284395 
0.904294 -0.241575 0.351985 
0.922890 -0.012712 0.384853 
0.970658 -0.201316 -0.131508 
0.980160 0.183615 0.074646 
0.983133 0.088668 0.159960 
0.973906 0.226827 -0.007505 
0.958398 -0.276134 -0.072273 
0.894691 0.267297 0.357884 
0.983569 0.024354 -0.178882 
0.957414 0.278494 -0.076153 
0.866863 -0.245945 0.433659 
0.872494 -0.392090 0.291583 
0.845560 0.258703 0.467013 
0.864246 0.140781 0.482970 
0.917566 0.149190 0.368532 
0.978285 0.117311 -0.170871 
0.993718 0.061959 -0.093194 
0.931329 -0.340451 -0.129304 
0.931445 -0.101346 0.349484 
0.952957 -0.175502 -0.247129 
0.975295 -0.220887 0.003025 
0.971562 -0.217234 0.094212 
0.981327 0.168647 -0.092491 
0.956018 -0.283257 0.076122 
0.972443 -0.229653 -0.040170 
0.957801 0.123036 0.259768 
0.828684 -0.452527 0.329396 
0.931124 -0.161467 -0.327011 
0.958472 0.130682 -0.253484 
0.942787 0.302346 0.140495 
0.907832 0.311926 0.280256 
0.971286 0.182668 0.152433 
0.817405 -0.511330 0.265312 
0.976386 0.096640 0.193215 
0.952988 -0.084202 -0.291074 
0.893909 0.093085 0.438477 
0.934810 -0.144469 -0.324436 
0.942074 -0.260462 -0.211321 
0.925545 -0.206704 0.317237 
0.954504 -0.026733 0.296997 
0.942120 0.295600 -0.158210 
0.849564 -0.181556 0.495256 
0.783393 -0.492724 0.378838 
0.871451 0.357062 0.336272 
0.804117 0.284728 0.521848 
0.872289 -0.316312 0.372906 
0.824503 0.122489 0.552442 
0.871889 -0.224127 0.435405 
0.847438 0.064491 0.526963 
0.968365 -0.193934 -0.157033 
0.918747 0.322698 -0.227530 
0.941684 0.336366 -0.009381 
0.915556 -0.398049 -0.057566 
0.988592 0.009696 0.150305 
0.890350 0.357760 -0.281573 
0.830669 -0.322218 0.454053 
0.918821 -0.229596 0.321019 
0.956171 0.284199 -0.070483 
0.897516 -0.082551 0.433187 
0.890747 -0.454376 0.010586 
0.984897 0.157943 -0.070934 
0.925231 -0.357459 0.127163 
0.949769 -0.261760 0.171525 
0.911882 -0.247320 -0.327574 
0.942928 -0.091464 0.320190 
0.913823 -0.403440 0.046510 
0.968294 0.060469 -0.242382 
0.861910 0.285858 0.418804 
0.993622 -0.096734 0.057940 
0.975634 -0.219366 -0.004086 
0.978828 -0.022187 0.203477 
0.907759 -0.227757 0.352278 
0.934782 -0.324551 -0.144395 
0.855702 -0.396561 0.332435 
0.871790 -0.485158 -0.067850 
0.827585 -0.378695 0.414359 
0.999836 0.014819 -0.010381 
0.834368 -0.269555 0.480801 
0.940090 0.247735 0.234219 
0.964722 0.259619 -0.043700 
0.916914 -0.274254 -0.289921 
0.824417 0.202469 0.528529 
0.917347 -0.224828 0.328521 
0.919120 0.185426 0.347614 
0.882800 -0.445994 -0.147488 
0.915235 -0.337212 0.220529 
0.947639 0.195477 0.252526 
0.944039 -0.113379 -0.309736 
