0.974467 0.024070 0.223237 
0.943380 0.198598 0.265694 
0.981947 -0.062509 0.178532 
0.995387 -0.014026 0.094910 
0.908534 0.218143 0.356342 
0.877548 0.183766 0.442877 
0.997514 0.061498 0.034392 
0.997511 -0.067794 0.019393 
0.954624 0.239584 0.176897 
0.960339 -0.127074 0.248197 
0.986616 -0.157940 0.040542 
0.972626 0.216597 0.084173 
0.929118 -0.167006 0.329923 
0.838288 0.262968 0.477620 
0.892193 -0.172866 0.417264 
0.954623 0.295439 0.037545 
0.919370 -0.252786 0.301426 
0.950473 0.304992 0.059838 
0.941773 0.333825 -0.040299 
0.917064 0.292599 0.270886 
0.966934 0.247732 -0.060565 
0.988290 0.085249 0.126551 
0.866503 -0.112562 0.486314 
0.831110 -0.056313 0.553249 
0.944446 -0.251761 0.211279 
0.989242 0.144595 0.022194 
0.953371 0.299197 0.039569 
0.846756 0.129266 0.516037 
0.969879 -0.172827 0.171654 
0.974561 0.143181 0.172425 
0.986091 0.034199 0.162649 
0.969681 0.171768 0.173825 
0.913345 0.407135 0.006415 
0.796811 0.341018 0.498797 
0.981063 -0.117355 0.154090 
0.786492 -0.105016 0.608607 
0.881114 0.175538 0.439117 
0.830055 -0.142187 0.539250 
0.886379 0.062976 0.458658 
0.879861 0.311774 0.358666 
0.967968 -0.236389 0.084609 
0.742821 0.369744 0.558127 
0.968471 0.133384 0.210413 
0.845742 0.272606 0.458701 
0.928034 0.372485 -0.002935 
0.965862 -0.259048 0.001997 
0.862702 0.277482 0.422786 
0.909010 0.214656 0.357246 
0.886456 0.456059 0.078780 
0.988468 -0.150918 -0.012460 
0.877557 0.373014 0.301254 
0.970936 -0.182379 0.154989 
0.965344 -0.106464 0.238276 
0.865113 -0.255301 0.431743 
0.819755 -0.272659 0.503645 
0.990754 -0.116646 0.069290 
0.978149 -0.190023 -0.084357 
0.874104 -0.317427 0.367671 
0.864791 -0.019798 0.501741 
0.997802 -0.024188 -0.061687 
0.858482 0.487259 0.159959 
0.940298 -0.072796 0.332476 
0.773677 -0.267744 0.574228 
0.959542 -0.251583 -0.126428 
0.995117 -0.052896 0.083333 
0.983282 -0.119212 -0.137644 
0.894810 0.410354 0.175857 
0.993320 0.060946 -0.097989 
0.855854 0.449030 0.256680 
0.698606 0.346247 0.626149 
0.989401 -0.006181 -0.145075 
0.892063 -0.332900 0.305616 
0.977634 -0.200223 -0.064369 
0.927143 -0.245875 0.282758 
0.810303 0.489257 0.322548 
0.771526 0.286798 0.567886 
0.894960 0.441414 -0.064809 
0.992665 0.068636 -0.099522 
0.819746 0.523598 0.232081 
0.950151 -0.308009 0.048400 
0.920057 0.378753 0.100202 
0.892556 -0.030534 0.449901 
0.817399 0.360502 0.449329 
0.844802 0.454401 0.282543 
0.926733 -0.108020 0.359857 
0.925505 0.023047 0.378035 
0.886500 0.286187 0.363614 
0.811662 -0.196880 0.549948 
0.936516 0.315368 0.153232 
0.929560 -0.058460 0.364006 
0.906889 0.398129 -0.138008 
0.818862 0.058491 0.571003 
0.795691 -0.188370 0.575667 
0.917688 0.378235 -0.121604 
0.755744 -0.033476 0.654011 
0.999636 -0.006456 0.026214 
0.897039 -0.162469 0.411005 
0.661187 0.416354 0.624084 
0.879134 0.070228 0.471372 
0.913266 0.125025 0.387703 
0.799547 0.016042 0.600390 
0.987607 -0.146433 -0.056481 
0.970794 0.121585 0.206824 
0.882528 0.468929 -0.035365 
