0.991275 0.003768 0.165407 
0.984693 0.050837 0.253391 
0.975215 -0.164501 0.178593 
0.974782 0.072136 0.350592 
0.998165 0.135735 0.202294 
1.010192 0.229402 0.169403 
0.977459 -0.022912 0.260786 
0.972902 -0.118172 0.230708 
1.003771 -0.036581 0.033254 
1.007007 -0.103394 -0.041080 
1.021660 -0.049596 -0.124093 
0.978336 0.165081 0.387315 
1.023025 -0.125379 -0.189324 
0.974058 0.226280 0.466286 
0.961516 -0.247182 0.233146 
0.947304 -0.322911 0.296890 
0.944806 -0.252398 0.367754 
0.961364 -0.013242 0.400897 
1.009455 -0.209363 -0.136764 
1.017963 0.190697 0.077525 
0.999043 0.090103 0.162549 
1.032571 0.240490 -0.007957 
0.995345 -0.286779 -0.075059 
0.988555 0.295341 0.395431 
1.035898 0.025650 -0.188399 
1.047185 0.304607 -0.083293 
0.931883 -0.264392 0.466187 
0.936908 -0.421037 0.313110 
0.971661 0.297284 0.536660 
0.959590 0.156312 0.536252 
0.977180 0.158883 0.392476 
1.043717 0.125157 -0.182300 
1.028093 0.064102 -0.096418 
0.996330 -0.364213 -0.138329 
0.958519 -0.104292 0.359643 
1.026844 -0.189110 -0.266291 
0.991260 -0.224502 0.003075 
0.980595 -0.219254 0.095088 
1.038092 0.178403 -0.097841 
0.976659 -0.289372 0.077765 
0.995685 -0.235142 -0.041131 
0.989443 0.127101 0.268349 
0.923252 -0.504169 0.366986 
1.039539 -0.180267 -0.365086 
1.057099 0.144130 -0.279567 
1.020701 0.327333 0.152106 
1.003156 0.344678 0.309683 
1.008121 0.189596 0.158214 
0.924921 -0.578587 0.300209 
0.995605 0.098542 0.197018 
1.041450 -0.092018 -0.318093 
0.962514 0.100229 0.472130 
1.040740 -0.160840 -0.361200 
1.014309 -0.280433 -0.227524 
0.953163 -0.212872 0.326704 
0.972054 -0.027225 0.302458 
1.061083 0.332926 -0.178187 
0.928486 -0.198422 0.541263 
0.908707 -0.571541 0.439438 
0.999550 0.409549 0.385702 
0.964671 0.341578 0.626043 
0.933610 -0.338549 0.399121 
0.946415 0.140601 0.634127 
0.933948 -0.240080 0.466396 
0.946055 0.071996 0.588287 
1.013337 -0.202941 -0.164326 
1.075594 0.377788 -0.266374 
1.044260 0.373006 -0.010403 
0.981695 -0.426803 -0.061724 
0.993523 0.009745 0.151055 
1.090252 0.438085 -0.344792 
0.919545 -0.356693 0.502634 
0.950401 -0.237487 0.332052 
1.047013 0.311199 -0.077180 
0.948151 -0.087209 0.457626 
0.967129 -0.493339 0.011493 
1.034191 0.165847 -0.074484 
0.962958 -0.372034 0.132348 
0.966926 -0.266489 0.174624 
1.031647 -0.279803 -0.370598 
0.963379 -0.093448 0.327135 
0.968228 -0.427459 0.049279 
1.048261 0.065463 -0.262400 
0.981312 0.325458 0.476822 
0.995587 -0.096925 0.058055 
0.992254 -0.223103 -0.004156 
0.984296 -0.022311 0.204614 
0.946165 -0.237393 0.367182 
0.999746 -0.347106 -0.154430 
0.930212 -0.431092 0.361382 
0.973507 -0.541764 -0.075766 
0.919174 -0.420605 0.460216 
1.013496 0.015021 -0.010523 
0.921216 -0.297612 0.530847 
1.003466 0.264436 0.250009 
1.040708 0.280067 -0.047142 
1.023711 -0.306197 -0.323690 
0.957021 0.235035 0.613541 
0.949826 -0.232788 0.340152 
0.983069 0.198328 0.371800 
0.987960 -0.499121 -0.165056 
0.953004 -0.351127 0.229630 
0.996526 0.205562 0.265553 
1.041459 -0.125079 -0.341699 
