0.647335 -0.564723 0.511904 
0.785269 -0.453070 0.421995 
0.639856 -0.498252 0.585089 
0.656711 -0.413195 0.630874 
0.840178 -0.380437 0.386482 
0.865856 -0.403206 0.296173 
0.563629 -0.523376 0.639062 
0.578396 -0.572554 0.581068 
0.721167 -0.346243 0.600029 
0.773709 -0.525020 0.354582 
0.610268 -0.642262 0.463760 
0.493179 -0.518257 0.698701 
0.744526 -0.598200 0.296374 
0.659034 -0.512792 0.550198 
0.716152 -0.264813 0.645755 
0.871209 -0.443390 0.210714 
0.827760 -0.482959 0.285594 
0.749410 -0.628721 0.207591 
0.697549 -0.695799 0.171141 
0.700678 -0.188759 0.688056 
0.722622 -0.503010 0.474129 
0.438143 -0.590540 0.677712 
0.717360 -0.533197 0.448438 
0.808423 -0.562495 0.173354 
0.398988 -0.661845 0.634641 
0.748984 -0.635043 0.189062 
0.322537 -0.679028 0.659462 
0.573907 -0.710529 0.407160 
0.496496 -0.757818 0.423325 
0.682628 -0.115657 0.721555 
0.656851 -0.619563 0.429755 
0.648060 -0.058548 0.759335 
0.897951 -0.315090 0.307249 
0.250587 -0.703380 0.665179 
0.449955 -0.469899 0.759431 
0.618576 -0.152186 0.770846 
0.492468 -0.390358 0.777879 
0.909492 -0.385811 0.154833 
0.788923 -0.555018 0.263734 
0.524938 -0.697380 0.487956 
0.755878 -0.133480 0.640961 
0.932230 -0.305700 0.193634 
0.526138 -0.458765 0.716040 
0.746475 -0.427421 0.509987 
0.696209 -0.547325 0.464466 
0.414684 -0.547062 0.727159 
0.512938 -0.789233 0.337647 
0.587858 -0.233027 0.774675 
0.590047 -0.314122 0.743755 
0.957582 -0.253638 0.136763 
0.776730 -0.204859 0.595587 
0.457397 -0.837716 0.298362 
0.595647 -0.393542 0.700236 
0.822725 -0.561736 0.087043 
0.794689 -0.066315 0.603383 
0.536303 -0.310369 0.784888 
0.676128 -0.664144 0.319005 
0.335442 -0.733919 0.590627 
0.473133 -0.676264 0.564635 
0.476793 -0.610022 0.632884 
0.451573 -0.707638 0.543443 
0.873805 -0.399046 0.277899 
0.914643 -0.228659 0.333380 
0.472161 -0.759626 0.447250 
0.688783 -0.719370 0.089914 
0.915343 -0.396375 0.070953 
0.666692 -0.319687 0.673292 
0.770937 -0.608357 0.188570 
0.522646 -0.471971 0.709989 
0.602647 -0.713166 0.358065 
0.562971 -0.396246 0.725295 
0.469022 -0.580553 0.665564 
0.578524 -0.763926 0.285879 
0.804706 -0.367187 0.466500 
0.318899 -0.708307 0.629766 
0.610246 -0.766548 0.200010 
0.585951 -0.475032 0.656511 
0.744340 -0.431080 0.510028 
0.323660 -0.788453 0.523054 
0.550997 -0.817241 0.168876 
0.756766 -0.184485 0.627112 
0.576972 -0.683904 0.446517 
0.499838 -0.619420 0.605377 
0.661821 -0.277982 0.696218 
0.480933 -0.315794 0.817911 
0.658886 -0.751845 0.024467 
0.824704 -0.227832 0.517644 
0.976257 -0.178397 0.122872 
0.832609 -0.114102 0.541981 
0.867820 -0.494205 0.051469 
0.599018 -0.453159 0.660170 
0.784436 -0.619276 0.034027 
0.417624 -0.548686 0.724247 
0.711011 -0.596513 0.372338 
0.770737 -0.324934 0.548071 
0.852025 -0.290113 0.435761 
0.297632 -0.624924 0.721724 
0.855982 -0.178571 0.485188 
0.739733 -0.412818 0.531391 
0.717875 -0.685278 0.122682 
0.684235 -0.509759 0.521505 
0.616301 -0.731311 0.292161 
0.608741 -0.766989 0.202887 
0.823288 -0.561062 0.086062 
