-0.248363 0.892118 -0.377415 
-0.199436 0.822803 -0.532184 
-0.186485 0.931882 -0.311156 
-0.228930 0.763428 -0.603960 
-0.188088 0.957101 -0.220408 
-0.256244 0.699392 -0.667226 
-0.156622 0.877614 -0.453059 
-0.278691 0.754777 -0.593838 
-0.245973 0.636926 -0.730632 
-0.154424 0.910045 -0.384669 
-0.272781 0.934021 -0.230642 
-0.357755 0.901256 -0.244436 
-0.426661 0.865757 -0.261581 
-0.149619 0.959530 -0.238570 
-0.285588 0.827792 -0.482908 
-0.148893 0.964772 -0.216900 
-0.175746 0.679467 -0.712347 
0.155634 0.893050 -0.422186 
0.157225 0.867481 -0.471971 
-0.473621 0.817242 -0.328326 
-0.327159 0.618745 -0.714228 
-0.148893 0.964772 -0.216900 
-0.164563 0.686658 -0.708110 
-0.548838 0.775278 -0.312604 
-0.548397 0.785026 -0.288088 
-0.376115 0.808949 -0.451818 
0.153088 0.926559 -0.343587 
-0.162755 0.743253 -0.648911 
-0.170388 0.626226 -0.760795 
0.148893 0.964772 -0.216900 
-0.190986 0.956460 -0.220699 
-0.348987 0.905114 -0.242852 
0.186799 0.930602 -0.314778 
-0.596660 0.743426 -0.302183 
-0.164372 0.693138 -0.701813 
-0.153749 0.918665 -0.363890 
-0.159813 0.817022 -0.554017 
-0.166181 0.626357 -0.761617 
-0.262150 0.882167 -0.391226 
0.149329 0.961686 -0.229914 
0.164534 0.687669 -0.707135 
-0.364924 0.714909 -0.596435 
-0.183769 0.944256 -0.273149 
-0.259099 0.938372 -0.228748 
0.156651 0.901238 -0.404018 
-0.159303 0.827912 -0.537758 
-0.197712 0.625289 -0.754933 
-0.165143 0.666249 -0.727214 
-0.158318 0.847597 -0.506473 
-0.562312 0.773651 -0.292010 
-0.150289 0.954200 -0.258682 
-0.165675 0.646362 -0.744827 
-0.598750 0.741482 -0.302826 
-0.538563 0.742745 -0.397845 
-0.422442 0.869118 -0.257248 
-0.481061 0.833880 -0.270599 
0.243112 0.936142 -0.254036 
-0.449097 0.803215 -0.391354 
-0.570834 0.759283 -0.312469 
-0.317214 0.918153 -0.237422 
-0.206755 0.624947 -0.752791 
-0.248386 0.815200 -0.523214 
