0.048073 0.910114 0.423534 
-0.050086 0.913781 0.442280 
-0.037483 0.959994 0.354499 
-0.141911 0.905612 0.481026 
0.222457 0.863098 0.464301 
-0.241134 0.915674 0.488352 
0.319158 0.841770 0.478231 
0.245025 0.907355 0.377514 
0.312533 0.794623 0.566169 
0.219722 0.787770 0.602765 
0.028497 0.988630 0.285024 
-0.160484 0.860510 0.568324 
-0.237830 0.838894 0.627908 
0.418057 0.827030 0.479544 
0.293336 0.943990 0.297991 
0.516823 0.820908 0.465132 
0.336103 0.982616 0.216266 
0.612306 0.823554 0.435535 
0.143057 0.765675 0.663049 
-0.131262 0.954542 0.388786 
-0.340364 0.926970 0.493424 
0.432541 0.960779 0.231194 
0.336190 0.745446 0.649967 
0.251626 0.992077 0.220868 
-0.177300 0.794268 0.693822 
-0.021883 1.035464 0.212440 
0.433760 0.743550 0.628136 
-0.417743 0.905377 0.552975 
0.518432 0.975435 0.182123 
0.308334 0.702438 0.735841 
0.682680 0.849700 0.369474 
-0.215136 0.989338 0.346900 
0.260434 0.665648 0.815540 
-0.043298 0.900214 0.465331 
-0.048637 0.913538 0.442348 
0.394472 0.669214 0.774265 
0.495278 0.848735 0.419829 
-0.083699 1.004678 0.284766 
0.606137 0.776343 0.523472 
-0.006235 0.851663 0.544508 
0.440150 0.798818 0.525408 
-0.108782 1.068116 0.175259 
-0.408494 0.856599 0.639780 
0.556704 0.879712 0.347253 
-0.207757 1.075443 0.187521 
-0.072881 1.108925 0.091320 
-0.107163 0.752672 0.751706 
0.001565 0.802982 0.631510 
-0.021335 1.062302 0.163217 
0.318196 0.782953 0.586042 
0.050182 0.972910 0.308150 
0.182648 0.644346 0.874664 
0.014968 1.121651 0.045270 
0.184211 0.692147 0.786843 
0.095971 0.723728 0.751968 
0.190280 0.898850 0.407262 
0.509307 0.756862 0.584204 
0.102298 1.134905 -0.001611 
0.083473 0.653496 0.883646 
0.420711 0.825216 0.482172 
0.528038 0.937312 0.249350 
0.089967 0.687410 0.819941 
-0.516978 0.916085 0.559124 
-0.016104 0.761805 0.711395 
0.317504 0.620169 0.883912 
0.057497 0.750709 0.712603 
0.239007 0.744333 0.677201 
0.185270 1.099531 0.041565 
-0.262338 0.778821 0.744120 
0.031690 1.176324 -0.059049 
0.018007 0.942066 0.372898 
-0.000555 0.712723 0.797122 
0.042446 1.018585 0.226627 
-0.044641 1.089800 0.118973 
0.621320 0.943497 0.213852 
0.131521 0.853815 0.504855 
0.359600 0.656618 0.806342 
0.501504 0.918753 0.290169 
-0.134910 0.801765 0.669123 
-0.359691 0.976138 0.408519 
0.027811 0.988998 0.284530 
-0.012647 0.652060 0.911194 
0.714049 0.916290 0.239564 
0.436575 0.617937 0.857121 
-0.479615 0.897821 0.582836 
-0.127153 0.951446 0.393382 
0.451485 0.882775 0.368932 
0.410841 1.009964 0.146874 
0.206614 0.976778 0.260517 
0.259154 0.749477 0.662569 
0.284810 0.781895 0.596633 
0.490819 0.752036 0.597823 
0.232336 0.814280 0.551014 
-0.159419 0.717589 0.829413 
0.192949 0.810072 0.568923 
0.281185 1.076755 0.058348 
-0.498113 0.845777 0.682807 
-0.060766 1.203844 -0.085403 
-0.043452 1.249196 -0.172830 
-0.303087 0.827015 0.666551 
-0.313119 1.007629 0.338856 
0.258216 1.020847 0.166546 
-0.238058 0.783676 0.728946 
0.466977 0.869012 0.390086 
0.536745 0.777283 0.539745 
-0.184756 1.026262 0.271498 
0.734955 0.867108 0.324086 
-0.131318 0.980002 0.342240 
0.093685 0.920384 0.392927 
0.055192 0.746330 0.721209 
-0.096112 1.162870 -0.001309 
-0.389906 0.807442 0.724856 
0.383050 0.576993 0.945876 
-0.519221 0.801201 0.769798 
-0.326986 0.900982 0.537480 
-0.345825 0.950144 0.452461 
0.450666 0.868785 0.394730 
-0.484469 0.832311 0.703896 
0.604938 0.959242 0.189306 
0.496381 0.785918 0.534419 
0.357423 1.011163 0.158533 
-0.227889 0.954159 0.414539 
0.403586 0.705499 0.705547 
-0.441019 0.974085 0.433360 
0.604278 0.760409 0.553093 
0.338866 1.031419 0.126300 
0.261779 0.924316 0.342152 
-0.260626 1.042615 0.261264 
0.104241 0.623495 0.933125 
0.258718 1.016984 0.173480 
0.105273 0.926992 0.377838 
-0.309391 0.843316 0.638374 
-0.257072 0.860045 0.594218 
-0.464901 0.784207 0.786791 
0.005405 1.155843 -0.014778 
0.338878 0.885696 0.392789 
0.655738 0.865855 0.346916 
-0.068986 1.019822 0.253258 
-0.408153 0.858773 0.635715 
-0.527926 0.861185 0.662359 
0.237925 0.771132 0.628473 
-0.427130 0.913156 0.541183 
-0.498125 0.845791 0.682785 
0.518417 0.869632 0.375615 
-0.229027 0.882622 0.545658 
0.376717 0.824208 0.495423 
0.624440 0.914800 0.265523 
0.186567 0.687850 0.794090 
-0.011528 1.131413 0.034287 
-0.324956 0.899142 0.540319 
0.482187 0.918252 0.296094 
0.701724 0.740704 0.563863 
-0.005765 0.710494 0.802548 
0.121776 1.038751 0.169180 
-0.142206 0.905672 0.480995 
0.645577 0.958490 0.180145 
0.548947 0.918571 0.278201 
0.103526 1.090337 0.079573 
0.026970 1.216686 -0.131636 
0.097892 0.675992 0.838768 
-0.084615 0.903457 0.470113 
0.118533 0.687963 0.811523 
-0.048570 0.854822 0.549708 
-0.093589 0.961651 0.366017 
-0.206278 0.931127 0.451056 
0.702015 0.938694 0.201714 
0.076726 1.058959 0.143906 
0.333538 0.974867 0.231102 
0.692842 0.871736 0.326542 
0.156110 0.679001 0.818170 
-0.128670 0.951021 0.394553 
-0.300833 0.818869 0.680863 
0.035697 0.851804 0.533378 
0.557188 0.709124 0.659091 
0.126392 0.957292 0.316951 
0.433026 0.860256 0.414902 
-0.193210 0.995327 0.330262 
0.344035 0.773839 0.596009 
0.266004 0.609215 0.917297 
0.307497 0.554133 1.007270 
0.388555 0.920087 0.317015 
-0.143330 1.125826 0.078680 
0.223685 0.956539 0.293101 
0.258312 0.831023 0.513661 
0.149166 0.812895 0.575112 
0.530459 0.942300 0.239600 
0.589104 0.908680 0.285877 
0.490435 0.670958 0.746194 
0.105705 1.079543 0.098749 
0.514705 0.842878 0.425503 
0.316711 0.867820 0.431226 
0.122926 1.011695 0.218361 
-0.404278 0.957350 0.454438 
0.006521 1.091899 0.101869 
-0.195195 0.770235 0.742414 
0.630195 0.899786 0.291488 
0.747711 0.905724 0.250160 
0.419575 0.796708 0.534602 
0.175306 0.859211 0.483635 
0.347759 0.606230 0.901558 
0.518300 0.805863 0.492263 
-0.205909 1.088554 0.163065 
-0.062744 0.696211 0.843442 
-0.048801 1.130109 0.046338 
0.748012 0.913243 0.236331 
0.195305 0.850385 0.494589 
0.435019 1.032789 0.098865 
-0.058783 0.920058 0.433055 
-0.156699 0.980146 0.348557 
0.107920 0.911951 0.404657 
0.268534 0.708239 0.735552 
0.226534 0.908271 0.380634 
-0.316457 0.914859 0.509373 
0.008736 1.104742 0.077808 
0.149496 0.693186 0.793945 
0.588724 0.751172 0.574018 
0.147795 0.603229 0.958894 
