0.879687 0.327051 0.359427 
0.921272 0.332123 0.268626 
0.828653 0.466374 0.325313 
0.772086 0.524345 0.383960 
0.786073 0.387983 0.491486 
0.977552 0.266976 0.217749 
0.830084 0.535588 0.253151 
0.790065 0.526861 0.344378 
0.752346 0.365979 0.583019 
1.033308 0.221445 0.148336 
0.872622 0.264176 0.436867 
0.697575 0.404752 0.657159 
0.646622 0.487988 0.678967 
0.747847 0.613220 0.345054 
0.767444 0.282271 0.635602 
1.078831 0.216497 0.059436 
0.882382 0.184466 0.496457 
0.737259 0.253583 0.726519 
0.733802 0.696194 0.291035 
0.794184 0.452093 0.410656 
0.893435 0.103725 0.554412 
0.714271 0.457521 0.569972 
1.072259 0.130017 0.159463 
0.948740 0.061579 0.482543 
1.023305 0.145048 0.245356 
0.819878 0.437253 0.372525 
0.749858 0.747447 0.206682 
0.799654 0.278445 0.573027 
1.128660 0.066435 0.106773 
1.089391 0.157810 0.096353 
0.997926 0.045806 0.396917 
1.066622 0.145875 0.155228 
0.970028 -0.025877 0.526113 
1.180905 0.039694 0.025808 
0.691921 0.660235 0.413332 
0.633101 0.433264 0.761565 
1.036269 0.306947 0.056729 
0.768348 0.598754 0.317257 
0.795046 0.192098 0.668873 
0.656238 0.751885 0.395246 
0.928337 0.064890 0.521295 
0.804610 0.112547 0.728708 
0.684076 0.713737 0.376003 
0.583009 0.517750 0.780347 
0.656947 0.407822 0.737847 
0.920201 -0.007995 0.610952 
1.008760 0.228374 0.192015 
0.703373 0.835657 0.214302 
0.791969 0.751254 0.116061 
0.772530 0.347454 0.559936 
0.531189 0.599525 0.805401 
0.848280 0.686469 0.064758 
1.051642 0.012609 0.319375 
0.865911 0.481178 0.233701 
0.942201 -0.001918 0.559520 
0.783390 0.829990 0.055011 
0.797286 0.049981 0.806373 
0.748815 0.063487 0.892792 
0.770361 0.162122 0.749738 
0.493942 0.691137 0.790576 
0.535221 0.529170 0.867444 
0.601538 0.431841 0.828057 
0.852167 0.155832 0.587381 
1.024392 0.291830 0.096333 
0.684445 0.548349 0.540633 
0.793322 0.657388 0.207138 
0.738163 0.502726 0.475512 
0.752705 0.366285 0.581974 
0.441080 0.770802 0.819887 
1.222616 0.044465 -0.064952 
0.656114 0.356982 0.790404 
0.845162 0.092886 0.664768 
0.700789 0.787643 0.267642 
0.854748 0.609555 0.128337 
0.865432 0.134475 0.581391 
0.740874 0.113385 0.859265 
0.620174 0.452743 0.768735 
0.526412 0.715569 0.699205 
0.981804 0.382191 0.093768 
1.206354 -0.049689 0.062726 
0.575804 0.630188 0.682761 
0.884865 0.251299 0.424504 
0.746136 0.314267 0.647534 
1.055276 0.053759 0.270734 
0.805165 0.685133 0.154976 
0.930099 0.277399 0.305154 
