-0.026098 -0.583840 0.817588 
-0.187633 -0.663253 0.731361 
0.056055 -0.633555 0.789675 
0.129915 -0.586335 0.837790 
0.229103 -0.598156 0.842482 
-0.277848 -0.689820 0.697370 
-0.050741 -0.506354 0.875800 
-0.072837 -0.428559 0.934620 
0.234295 -0.520402 0.905151 
0.016004 -0.702367 0.729170 
-0.024937 -0.363342 0.993377 
-0.171842 -0.414849 0.931458 
-0.248914 -0.766658 0.640284 
-0.353550 -0.633890 0.731150 
-0.175713 -0.492742 0.868866 
-0.443001 -0.593599 0.750519 
-0.204177 -0.642423 0.745599 
0.211032 -0.594837 0.842556 
-0.083112 -0.295890 1.038828 
-0.465459 -0.668240 0.687874 
-0.542388 -0.586833 0.741772 
0.064208 -0.523093 0.878816 
-0.537412 -0.509056 0.804429 
-0.101809 -0.629756 0.770248 
0.322354 -0.631677 0.829046 
-0.063150 -0.220647 1.101597 
0.036820 -0.306337 1.047565 
-0.324413 -0.812295 0.593197 
0.013058 -0.780349 0.666640 
0.331648 -0.511404 0.926164 
-0.596392 -0.442010 0.849441 
0.089324 -0.835791 0.633328 
-0.178013 -0.568775 0.807980 
0.048161 -0.630583 0.790919 
-0.331432 -0.889834 0.530440 
-0.591156 -0.651609 0.683242 
-0.240151 -0.927101 0.513740 
-0.558612 -0.662880 0.678894 
-0.365290 -0.720940 0.660146 
0.073805 -0.445903 0.941662 
0.182964 -0.868494 0.620599 
-0.061292 -0.287048 1.048973 
-0.272488 -0.749198 0.650838 
0.279170 -0.894796 0.613333 
-0.263019 -0.575306 0.790688 
-0.124682 -0.586930 0.801105 
-0.076376 -0.502112 0.875532 
-0.154852 -0.973158 0.489188 
0.145142 -0.938208 0.559694 
-0.446985 -0.515165 0.812424 
-0.079261 -0.707500 0.711533 
0.111365 -0.702378 0.742725 
-0.592660 -0.734008 0.617399 
-0.533323 -0.554702 0.768653 
-0.166255 -0.815818 0.612886 
-0.538882 -0.382201 0.905258 
-0.165334 -0.246248 1.066672 
-0.110970 -0.884652 0.565923 
-0.611634 -0.363658 0.909680 
-0.256811 -0.368383 0.956383 
-0.358124 -0.546002 0.800501 
-0.050814 -0.951087 0.521565 
-0.672274 -0.386234 0.883073 
-0.530815 -0.799526 0.574011 
-0.345793 -0.616626 0.746004 
-0.323421 -0.878627 0.540506 
-0.270341 -0.418455 0.914577 
-0.324955 -0.480022 0.857771 
-0.210017 -0.563778 0.807408 
0.134509 -0.327504 1.044599 
-0.172523 -0.332777 0.996730 
0.133566 -0.627673 0.805385 
-0.043189 -0.655067 0.758426 
-0.448235 -0.356410 0.938693 
0.011083 -0.238457 1.097970 
-0.351840 -0.344041 0.962255 
-0.303792 -0.982771 0.460348 
-0.539235 -0.567383 0.757712 
-0.199897 -0.887089 0.551334 
0.411373 -0.603063 0.864498 
-0.059972 -0.555381 0.835437 
-0.093095 -1.018946 0.461502 
0.426369 -0.681428 0.804214 
-0.060855 -0.433787 0.932160 
-0.169493 -0.737414 0.674873 
-0.439766 -0.672003 0.688531 
-0.729671 -0.446114 0.827216 
-0.413889 -0.432192 0.883218 
0.138023 -0.390655 0.994800 
-0.424294 -0.475554 0.847201 
-0.103320 -0.406001 0.948251 
0.041465 -0.166086 1.159933 
-0.173113 -0.416365 0.930069 
-0.209639 -1.014346 0.448590 
-0.351570 -0.497445 0.840109 
0.044117 -0.980824 0.511381 
-0.633640 -0.482823 0.811637 
0.230735 -0.353744 1.037386 
-0.011240 -1.025582 0.467858 
-0.225641 -0.483899 0.868808 
-0.174422 -0.616892 0.770166 
-0.121785 -0.430776 0.925892 
0.026497 -0.604125 0.808912 
-0.193441 -1.092644 0.388531 
0.176692 -0.520562 0.896831 
-0.355807 -0.884335 0.531353 
-0.346816 -0.741362 0.646508 
0.041694 -0.986094 0.506840 
-0.451192 -0.476124 0.842921 
0.115221 -0.574806 0.844883 
-0.246003 -0.488371 0.862351 
-0.373912 -0.266244 1.021080 
-0.104342 -0.443254 0.918435 
0.018852 -0.450349 0.930305 
-0.545016 -0.495423 0.814205 
-0.009418 -0.837843 0.617650 
0.109872 -0.364437 1.011678 
-0.127321 -1.090010 0.400033 
-0.438738 -0.835477 0.558472 
0.330595 -0.695688 0.779234 
-0.356154 -0.363821 0.945887 
0.137651 -1.013117 0.498964 
-0.640759 -0.591165 0.724331 
-0.060353 -0.376160 0.978130 
-0.370424 -0.960692 0.468457 
-0.352803 -0.884932 0.531305 
-0.301328 -0.612186 0.755865 
-0.398889 -0.644996 0.715856 
-0.639785 -0.560468 0.748919 
-0.238971 -0.188612 1.102106 
-0.405965 -0.851351 0.550490 
-0.211884 -0.935990 0.510680 
-0.019410 -1.102972 0.405057 
0.111058 -0.800164 0.664796 
-0.085860 -0.781083 0.651987 
-0.239288 -0.842817 0.580994 
-0.454818 -0.346300 0.945809 
0.113791 -0.520285 0.888105 
-0.299838 -0.813549 0.595694 
0.274656 -0.514162 0.915862 
0.222639 -0.675763 0.779750 
-0.116456 -0.282970 1.044376 
0.057169 -0.895715 0.581026 
0.521311 -0.711139 0.794054 
-0.591259 -0.733244 0.618207 
-0.637507 -0.660803 0.669328 
0.374200 -0.611234 0.852703 
-0.082994 -1.032176 0.452401 
-0.027753 -0.849191 0.606004 
-0.232060 -0.566785 0.801878 
-0.722567 -0.629913 0.681833 
0.021557 -0.375742 0.990113 
-0.302233 -0.803673 0.603219 
0.076943 -0.448127 0.940337 
-0.429262 -0.893573 0.513547 
-0.169270 -0.496200 0.867029 
-0.175400 -0.448167 0.904415 
0.236499 -0.462234 0.951794 
-0.409905 -0.279635 1.005295 
-0.187714 -0.429396 0.917614 
-0.154024 -0.559581 0.818715 
-0.075652 -0.428903 0.933945 
0.170282 -0.517655 0.898234 
-0.330424 -0.415834 0.908118 
0.146620 -0.903677 0.587407 
0.615769 -0.742013 0.782898 
0.015354 -0.515621 0.877819 
0.046469 -0.314004 1.042830 
-0.344726 -0.527940 0.816793 
-0.560427 -0.662504 0.678935 
-0.097823 -0.783057 0.648712 
-0.552799 -0.663902 0.678907 
-0.670880 -0.407719 0.866159 
-0.039036 -0.114633 1.189465 
-0.013458 -0.441835 0.932491 
-0.448324 -0.758170 0.618683 
-0.223057 -1.005341 0.453854 
-0.206424 -0.403957 0.935215 
-0.266037 -0.299805 1.009692 
-0.295401 -1.061294 0.398999 
-0.128860 -0.994107 0.476199 
0.354503 -0.848996 0.660527 
-0.070834 -0.228574 1.094190 
-0.083588 -0.501375 0.875094 
-0.118659 -0.889224 0.561188 
-0.366034 -0.390694 0.923077 
-0.259620 -0.483860 0.864007 
-0.040622 -0.511772 0.872924 
-0.172657 -0.494617 0.867808 
-0.354179 -0.537827 0.807574 
-0.328195 -0.871615 0.545411 
-0.081638 -0.477540 0.894355 
-0.173030 -0.828982 0.601437 
-0.154952 -0.959970 0.499678 
0.238320 -0.971879 0.546128 
-0.279791 -0.988398 0.459280 
-0.465949 -0.515902 0.809140 
-0.198569 -0.326525 0.998005 
0.091165 -1.057364 0.457110 
-0.291455 -0.911174 0.519129 
-0.516867 -0.696777 0.657833 
-0.365617 -0.623481 0.737725 
-0.298748 -0.550984 0.804978 
0.047776 -0.973494 0.517740 
-0.244186 -0.225013 1.072371 
-0.437257 -0.593685 0.751268 
-0.489592 -0.401316 0.897043 
-0.557357 -0.538250 0.778339 
-0.539728 -0.611113 0.722812 
0.108154 -0.661150 0.775106 
-0.176405 -0.494541 0.867336 
-0.425206 -0.402426 0.905317 
-0.292092 -0.293574 1.010949 
-0.118234 -0.156402 1.144933 
-0.592491 -0.364120 0.912035 
0.273711 -0.842884 0.653904 
0.114911 -0.608062 0.818351 
