0.137561 -0.953290 -0.268914 
0.517182 -0.707361 0.481833 
-0.801929 -0.090589 0.590511 
0.966320 0.159063 -0.202298 
-0.902996 -0.427657 0.041335 
0.075765 0.856521 0.510521 
-0.471776 -0.749759 0.463993 
0.760743 -0.635741 0.130778 
-0.372138 -0.887561 0.271567 
0.038251 0.947672 -0.316947 
0.045376 0.269052 0.962056 
-0.310731 -0.691070 -0.652587 
-0.553000 0.364592 -0.749176 
-0.704051 0.671377 0.231440 
-0.748602 -0.487521 -0.449354 
0.041024 -0.961807 -0.270639 
-0.618481 -0.755950 0.214525 
0.575856 0.450149 -0.682463 
-0.553137 0.388657 -0.736876 
-0.303628 -0.114992 0.945826 
-0.466575 -0.661481 0.587155 
-0.126771 -0.918595 -0.374316 
-0.959530 -0.155525 0.234764 
0.590032 -0.566548 -0.575226 
-0.013009 0.654005 -0.756379 
-0.942136 -0.331942 -0.046852 
0.678697 0.511843 -0.526676 
-0.586238 -0.809889 0.020140 
-0.217501 0.256045 -0.941878 
0.294947 0.297890 0.907892 
-0.215751 0.606629 0.765149 
-0.190164 0.413338 0.890499 
-0.986435 0.063076 -0.151552 
0.492122 0.376890 0.784710 
-0.888766 -0.324943 0.323275 
0.537863 -0.608018 -0.583968 
-0.943745 0.272799 0.186884 
-0.272174 -0.035876 0.961579 
0.238659 0.949900 -0.201821 
0.348589 0.934505 -0.072021 
-0.861875 -0.113836 0.494180 
0.902111 -0.353482 0.247478 
0.978236 -0.100216 0.181689 
0.634412 0.708833 -0.308348 
-0.639538 -0.599851 -0.480802 
-0.162771 0.503408 0.848578 
0.609015 0.756986 0.236798 
0.658218 -0.705013 0.264020 
0.309457 0.084915 0.947114 
-0.968973 -0.149511 0.196818 
-0.644104 -0.732398 -0.220733 
0.199103 -0.537869 -0.819180 
0.933142 -0.099608 -0.345433 
0.712890 0.342048 -0.612202 
-0.130457 -0.872300 -0.471248 
-0.471966 -0.722332 -0.505455 
0.977880 0.070571 0.196903 
0.095087 -0.099977 0.990436 
0.051563 0.128568 -0.990359 
-0.425429 0.660748 0.618403 
-0.086813 0.955587 0.281633 
-0.101723 -0.977114 -0.186815 
-0.056629 0.976900 0.206059 
0.891237 0.220509 -0.396323 
-0.879379 -0.459165 0.125936 
0.661828 -0.479275 -0.576437 
0.870491 -0.267191 0.413345 
-0.158033 0.464510 0.871353 
0.945475 0.204836 -0.253217 
0.586101 0.620807 0.520657 
-0.530335 -0.623060 0.574927 
0.953332 0.045565 0.298467 
-0.492414 0.429114 0.757225 
-0.608622 -0.779071 0.150422 
0.177798 -0.159889 0.970991 
-0.530772 0.471432 -0.704295 
-0.452299 -0.459818 -0.764194 
-0.599872 -0.213607 0.771055 
-0.178451 -0.966190 0.186095 
0.350612 0.844439 -0.404962 
0.314847 0.469703 -0.824773 
-0.621254 -0.036345 -0.782766 
0.214865 -0.752146 0.622984 
0.725315 0.207236 0.656484 
0.301545 0.695431 -0.652262 
-0.648656 -0.403523 0.645302 
0.952508 -0.236079 0.192343 
-0.937372 0.167336 -0.305504 
-0.633223 0.101173 -0.767329 
0.847374 -0.448940 -0.283565 
0.739943 0.550718 -0.386257 
-0.889186 -0.033927 0.456286 
-0.424592 0.217098 -0.878971 
-0.533176 -0.462200 -0.708586 
-0.454739 -0.656293 0.602073 
-0.735833 0.274220 0.619155 
0.325388 -0.273867 0.905052 
0.810410 -0.457574 0.365872 
0.033429 -0.378552 0.924976 
-0.439312 -0.030906 0.897803 
0.392496 0.452926 -0.800503 
0.080164 -0.588353 -0.804621 
-0.286069 -0.809237 -0.513127 
-0.707914 0.255178 -0.658591 
-0.613536 0.743801 -0.265207 
-0.980630 -0.180188 -0.076793 
-0.168352 -0.326688 -0.930017 
0.220816 0.555134 -0.801914 
0.655964 0.448846 0.606835 
0.028598 0.866628 0.498135 
-0.734133 -0.565428 0.375951 
-0.932788 -0.360163 -0.013792 
-0.634310 -0.771690 -0.046320 
0.439912 0.877503 -0.190960 
-0.860689 0.344982 0.374436 
-0.598067 0.787021 0.151370 
0.152240 -0.643618 -0.750053 
-0.462795 -0.885804 -0.034226 
-0.437461 0.475274 -0.763376 
-0.506632 -0.731474 0.456365 
-0.769421 0.069276 -0.634974 
0.270813 0.681321 -0.680046 
0.196789 0.950381 -0.240934 
-0.052534 0.925948 -0.373980 
0.408923 0.912538 0.007540 
0.756828 0.311137 0.574808 
0.347316 0.906132 0.241445 
-0.142371 0.733606 0.664495 
0.814829 0.573150 -0.086904 
0.082822 0.993829 0.073781 
0.608862 0.772497 0.180377 
0.385991 0.329983 0.861465 
-0.178134 -0.800749 0.571900 
-0.473950 0.285871 -0.832856 
0.412870 -0.283393 -0.865579 
0.369078 -0.902971 -0.220058 
0.000136 0.078445 -0.996918 
-0.949112 -0.308042 -0.065545 
-0.576754 0.534332 0.617936 
0.187291 -0.973923 0.128048 
-0.279940 0.672990 0.684630 
-0.594996 0.803678 0.008967 
-0.938662 0.222003 0.263872 
-0.514549 0.848852 0.121200 
0.840167 0.522026 0.146996 
0.690985 0.485571 -0.535501 
0.420496 0.697808 -0.579868 
0.339299 0.557470 0.757696 
0.987885 -0.024736 0.153204 
0.582631 -0.140187 0.800556 
-0.517460 -0.656924 0.548349 
-0.154340 0.597241 0.787072 
0.117896 -0.723302 0.680393 
-0.466219 0.558091 -0.686422 
-0.412075 -0.560956 -0.717999 
-0.069819 -0.376444 0.923805 
0.514931 -0.054180 -0.855518 
-0.972135 0.208428 -0.107294 
-0.225824 -0.762552 0.606233 
0.810028 0.035411 0.585321 
-0.436880 0.428108 -0.791113 
0.984562 0.155372 0.080600 
-0.308062 0.717951 -0.624214 
-0.808552 0.450157 -0.378950 
0.088358 -0.967517 -0.236863 
0.239665 0.953378 -0.183386 
0.558214 0.829694 0.002103 
-0.161714 0.478772 0.862917 
-0.512946 0.794433 0.325212 
0.165690 0.102609 0.980825 
0.259791 -0.741912 0.618122 
0.782480 -0.241719 0.573844 
0.724770 -0.669530 -0.162599 
0.103347 0.979843 0.170958 
0.150516 0.841083 -0.519543 
-0.706811 0.679458 0.196862 
-0.549743 0.812518 -0.193899 
0.610062 0.725582 0.318363 
-0.835483 -0.537185 0.115759 
0.940003 -0.181111 -0.289124 
0.714219 -0.285650 -0.638981 
0.050627 -0.584770 -0.809618 
-0.206406 -0.450044 -0.868825 
0.294415 0.049764 -0.954381 
-0.087114 -0.631819 -0.770205 
0.994534 0.082813 0.063600 
0.323976 -0.167753 0.931074 
-0.331454 0.719306 0.610522 
-0.742884 0.661293 0.103996 
-0.755869 0.619412 0.212108 
0.221071 -0.813598 0.537760 
0.193936 0.659558 -0.726204 
0.447331 0.837598 -0.313568 
0.242857 -0.815236 0.525747 
0.688658 -0.493133 0.531573 
0.539041 0.495536 0.681087 
0.608706 -0.213564 0.764112 
0.889003 -0.379846 0.255715 
0.360127 -0.122936 0.924768 
-0.547060 -0.759638 0.351674 
0.835548 0.440932 0.327778 
0.018514 0.067906 -0.997520 
-0.686217 -0.725484 0.052720 
0.080704 -0.217700 -0.972673 
0.701312 0.376177 -0.605518 
-0.490186 -0.458681 0.741167 
0.744112 -0.160835 0.648405 
0.689145 0.032421 -0.723897 
0.394048 0.690020 0.607123 
0.410477 -0.294599 -0.862972 
-0.249042 -0.115947 -0.961527 
0.840728 -0.540553 0.031289 
0.589333 -0.420906 0.689583 
0.444285 0.561769 0.697872 
0.284283 -0.756995 0.588338 
-0.631623 -0.099117 0.768914 
-0.854837 0.230640 0.464821 
0.425509 -0.371837 -0.825033 
-0.050845 0.921767 0.384396 
0.760866 0.561224 -0.325745 
0.689244 -0.574298 0.441729 
0.184621 0.678399 0.711119 
-0.789181 -0.229638 -0.569613 
0.904478 -0.036329 0.424971 
0.610041 0.072222 0.789072 
0.190519 -0.965740 0.176206 
0.792479 -0.476960 0.380114 
0.617274 0.471072 0.630130 
-0.842224 -0.187420 -0.505502 
-0.488083 -0.813603 -0.315951 
0.756305 0.201385 -0.622452 
0.147234 0.989101 -0.001049 
0.555348 -0.299945 -0.775643 
-0.656442 -0.399208 -0.640091 
0.310434 -0.872980 0.376213 
-0.916510 -0.098750 0.387631 
-0.751074 0.483486 0.449587 
-0.398813 -0.127853 0.908076 
0.926304 -0.366837 0.085972 
-0.199196 -0.344303 0.917484 
-0.918829 0.380445 -0.104954 
-0.913690 -0.276976 -0.297412 
0.618925 0.725410 0.301184 
0.470899 0.811989 0.344858 
0.601235 -0.449407 0.660719 
0.475740 0.043324 0.878518 
0.849129 0.102577 -0.518130 
-0.439121 0.177911 0.880636 
-0.190973 0.252320 -0.948611 
0.530216 0.499619 -0.685020 
-0.216815 -0.936763 0.274710 
0.390135 -0.527816 -0.754456 
-0.634861 0.746655 -0.198639 
0.813478 0.426208 -0.395728 
0.819433 -0.302795 0.486667 
-0.066338 0.969089 -0.237624 
0.286200 0.734382 0.615445 
-0.103179 -0.933605 -0.343126 
-0.582512 0.156156 0.797681 
0.957710 0.005212 -0.287688 
-0.032012 -0.243548 -0.969361 
-0.244320 0.832844 0.496668 
-0.034716 0.882887 0.468300 
-0.366881 -0.904186 0.218737 
0.048603 -0.784793 0.617850 
0.105582 -0.993013 -0.052710 
-0.916846 0.321780 0.236329 
-0.647011 -0.448178 0.616858 
0.931499 0.110812 0.346453 
0.291868 0.243204 0.925022 
-0.836585 0.483753 -0.257115 
-0.542336 0.812231 0.214832 
0.228422 0.478885 -0.847639 
0.884414 -0.377105 0.274960 
0.480950 -0.076110 0.873438 
0.912055 -0.036490 0.408442 
0.865787 -0.269099 -0.421898 
-0.776355 0.238545 -0.583412 
0.689083 0.101168 -0.717586 
0.339996 -0.750963 0.566090 
0.937621 -0.303794 0.169043 
-0.041109 0.977439 -0.207177 
0.207391 0.676943 0.706213 
0.232516 0.797342 -0.556940 
-0.916663 -0.153065 -0.369190 
0.186878 0.424808 0.885785 
-0.385872 -0.920883 0.055479 
-0.647523 -0.211782 0.732026 
-0.793991 -0.607299 -0.027677 
-0.987220 -0.021669 0.157882 
-0.884868 0.465806 -0.005743 
-0.200282 0.947263 -0.250161 
0.198755 -0.859213 0.471434 
-0.680627 -0.392277 0.618761 
0.701399 -0.684643 -0.198248 
-0.632398 -0.414983 0.654111 
0.712862 -0.065591 0.698230 
0.129691 0.770721 -0.623834 
-0.292657 -0.945406 -0.143385 
-0.707973 0.451712 -0.542891 
-0.038794 -0.981535 0.187308 
0.469177 0.872116 -0.138879 
0.647955 0.619236 0.443511 
-0.257521 0.854762 0.450627 
0.209049 0.772101 0.600132 
-0.322686 0.909638 0.261596 
-0.287707 0.941625 0.174834 
0.552538 0.019859 -0.833251 
-0.436441 0.881978 0.177862 
0.625212 -0.499248 -0.599884 
0.997511 -0.063971 -0.029640 
0.306501 0.052726 0.950409 
-0.437875 0.747947 -0.498839 
0.194427 0.320828 -0.926967 
-0.427472 -0.892194 0.145800 
-0.093412 0.983520 -0.154798 
0.496561 0.858666 -0.126965 
0.546754 -0.721939 -0.424105 
0.388894 0.598347 -0.700530 
0.960182 0.080192 -0.267620 
0.885093 -0.288807 -0.364968 
0.862374 -0.016322 -0.506008 
0.085904 -0.058433 -0.994588 
-0.405985 0.734429 -0.543866 
-0.698432 -0.453382 -0.553749 
-0.887731 0.430583 0.162888 
