-0.796330 0.533837 0.301456 
-0.706137 0.679888 0.221636 
-0.863676 0.472235 0.260594 
-0.736596 0.688120 0.126744 
-0.638621 0.742809 0.260138 
-0.797446 0.647110 0.058807 
-0.842670 0.533470 0.184377 
-0.588476 0.763350 0.344184 
-0.672392 0.764780 0.127733 
-0.760806 0.532365 0.394922 
-0.654589 0.823473 0.048751 
-0.865014 0.583697 0.021214 
-0.927388 0.539082 -0.042966 
-0.529109 0.801099 0.415251 
-0.465547 0.848778 0.475968 
-0.641723 0.878041 -0.034055 
-0.765362 0.485277 0.483024 
-0.930526 0.399711 0.244119 
-0.803992 0.412255 0.539376 
-0.801927 0.685324 -0.033495 
-0.905451 0.601035 -0.118336 
-0.746712 0.445722 0.614203 
-0.859981 0.609454 -0.020515 
-0.755221 0.762128 -0.077309 
-0.865151 0.638546 -0.095257 
-0.996915 0.342963 0.195415 
-0.807391 0.551274 0.236410 
-0.696263 0.608704 0.397453 
-0.825173 0.580910 0.128440 
-0.908180 0.479976 0.131022 
-1.047239 0.322120 0.111552 
-0.783589 0.588041 0.219104 
-0.870978 0.340149 0.521669 
-0.652729 0.825090 0.050059 
-0.759368 0.635432 0.180374 
-0.706967 0.450176 0.705857 
-0.701580 0.562291 0.482195 
-0.493458 0.782450 0.545406 
-0.595246 0.858961 0.124547 
-0.536995 0.937965 0.105435 
-0.643468 0.527402 0.703853 
-0.522301 0.715479 0.613837 
-0.905353 0.601110 -0.118245 
-0.625865 0.585934 0.624706 
-0.697705 0.499715 0.624532 
-0.926872 0.360653 0.336104 
-0.938226 0.279187 0.479700 
-0.642313 0.920169 -0.124746 
-0.826056 0.444623 0.414734 
-0.777910 0.452989 0.519472 
-0.421638 0.924422 0.427491 
-0.639168 0.760194 0.221941 
-0.870287 0.473653 0.240779 
-1.030158 0.380226 0.031978 
-0.633875 0.970834 -0.210548 
-0.769760 0.632047 0.161110 
-1.111655 0.272049 0.053730 
-0.894037 0.490324 0.145081 
-0.799816 0.367055 0.645689 
-0.867452 0.364850 0.478339 
-0.640943 0.801145 0.130728 
-0.837273 0.336208 0.615735 
-1.125352 0.300424 -0.041177 
-0.566900 0.870272 0.172692 
-0.730062 0.747185 0.018314 
-0.917950 0.339852 0.402832 
-0.418872 0.863672 0.563144 
-0.534649 0.982952 0.016157 
-0.993481 0.464833 -0.053868 
-0.871955 0.596756 -0.024088 
-0.794615 0.329581 0.738256 
-0.829590 0.619170 0.036207 
-0.839622 0.291216 0.705011 
-0.697211 0.646318 0.315409 
-0.550083 0.727143 0.518485 
-0.930563 0.416705 0.208045 
-0.949515 0.439095 0.112444 
-0.992923 0.349954 0.190767 
-0.661811 0.462693 0.794199 
-0.760868 0.799141 -0.170035 
-0.844700 0.286461 0.702165 
-0.823318 0.721272 -0.164003 
-0.655021 0.690033 0.330162 
-0.749180 0.388425 0.729231 
-0.579856 0.736262 0.423456 
-0.911997 0.215541 0.681154 
-0.652175 0.715303 0.283901 
-0.945159 0.220211 0.586928 
-0.779911 0.472625 0.472808 
-0.959009 0.535455 -0.115709 
-0.767901 0.555362 0.328191 
-0.747252 0.548972 0.394237 
-0.522551 0.850049 0.328297 
-0.537973 1.022345 -0.075697 
-0.633224 0.655002 0.459764 
-0.825478 0.353200 0.609757 
-0.667297 0.579026 0.533956 
-0.705161 0.830697 -0.095164 
-0.959990 0.577196 -0.206575 
-1.141359 0.326202 -0.136462 
-0.758747 0.804187 -0.175324 
-0.505731 0.930783 0.200151 
-0.520289 0.674764 0.705152 
-1.040108 0.450015 -0.141082 
-0.667922 0.636575 0.410527 
-0.821479 0.267887 0.800544 
-1.002393 0.229833 0.420992 
-0.589680 0.653642 0.573387 
-0.916624 0.298453 0.493851 
-0.996456 0.197715 0.504088 
-0.959860 0.460780 0.040224 
-0.721255 0.500215 0.563576 
-0.492340 1.035603 0.012291 
-0.474110 1.015592 0.101022 
-0.739094 0.359650 0.815801 
-0.639698 0.521222 0.726528 
-1.080297 0.252375 0.175134 
-0.770342 0.502863 0.433128 
-0.865472 0.418395 0.370014 
-0.491973 0.826607 0.455695 
-0.901408 0.207410 0.725298 
