-0.266988 0.758752 0.594148 
-0.200542 0.695169 0.690307 
-0.075041 0.785188 0.614694 
-0.100877 0.720683 0.685886 
-0.314586 0.796217 0.516792 
-0.074598 0.654197 0.752636 
-0.233923 0.622698 0.746678 
-0.345460 0.769733 0.536814 
0.020605 0.669237 0.742763 
-0.057036 0.582138 0.811087 
-0.261633 0.736674 0.623586 
-0.004607 0.737870 0.674927 
-0.414283 0.710320 0.569047 
-0.286349 0.850490 0.441216 
-0.437619 0.640965 0.630597 
-0.515952 0.607734 0.603699 
-0.365679 0.803029 0.470557 
-0.521971 0.538448 0.661528 
0.057849 0.784807 0.617034 
0.086672 0.836207 0.541521 
0.102620 0.881187 0.461495 
-0.551809 0.645114 0.528522 
-0.290244 0.554612 0.779849 
-0.424240 0.811959 0.400928 
-0.062253 0.703322 0.708140 
0.169683 0.805539 0.567728 
-0.366788 0.579523 0.727750 
-0.118073 0.833708 0.539435 
0.064754 0.920198 0.386059 
-0.396624 0.857983 0.326428 
0.079952 0.809346 0.581865 
-0.425771 0.761455 0.488778 
0.028535 0.950504 0.309401 
0.113146 0.661387 0.741462 
0.250291 0.803546 0.540063 
-0.056340 0.506623 0.860325 
-0.404907 0.505971 0.761606 
-0.018291 0.925769 0.377648 
-0.520375 0.667460 0.532642 
-0.150718 0.590495 0.792843 
-0.589751 0.506456 0.629044 
-0.226790 0.896064 0.381622 
-0.018609 0.970920 0.238678 
0.181021 0.699803 0.691018 
-0.208777 0.930700 0.300348 
0.061400 0.881309 0.468534 
-0.104738 0.961419 0.254369 
0.108306 0.743596 0.659799 
-0.209408 0.800962 0.560900 
-0.029139 0.860095 0.509301 
-0.597576 0.658473 0.457511 
-0.399769 0.717967 0.569831 
-0.302833 0.883888 0.356420 
0.071510 0.726475 0.683462 
0.034978 0.510353 0.859253 
-0.217046 0.758147 0.614902 
-0.501699 0.765316 0.403224 
-0.125260 0.931546 0.341368 
-0.358977 0.726624 0.585792 
-0.656926 0.615014 0.436127 
0.167163 0.603733 0.779463 
-0.204907 0.813630 0.544076 
-0.610317 0.586897 0.532038 
-0.201037 0.545488 0.813651 
0.249039 0.604812 0.756427 
-0.232380 0.470606 0.851193 
0.152736 0.908693 0.388520 
-0.481812 0.509146 0.713181 
0.022443 0.773339 0.633595 
-0.557380 0.693782 0.456064 
0.051326 0.721464 0.690547 
-0.255967 0.939141 0.229117 
0.014515 0.899676 0.436316 
-0.483885 0.732883 0.478266 
-0.007543 0.955059 0.296321 
-0.368573 0.650515 0.664066 
-0.171388 0.533756 0.828088 
0.115530 0.944717 0.306859 
0.049875 0.978987 0.197732 
-0.419494 0.431208 0.798802 
-0.556793 0.638814 0.530941 
-0.460742 0.819287 0.341300 
-0.023342 0.824536 0.565327 
-0.193103 0.863588 0.465755 
-0.246568 0.395635 0.884690 
0.036597 0.593075 0.804315 
-0.423661 0.812472 0.400500 
-0.023019 0.973411 0.227907 
-0.287188 0.908496 0.303577 
-0.295890 0.684675 0.666085 
-0.122668 0.660890 0.740390 
0.276971 0.839828 0.466880 
-0.003897 0.441762 0.897124 
-0.548452 0.574427 0.607646 
-0.604568 0.699278 0.381455 
0.115104 0.945707 0.303955 
-0.488625 0.670998 0.557679 
0.005769 0.529631 0.848209 
0.321366 0.615783 0.719400 
-0.169779 0.367746 0.914296 
0.169044 0.789707 0.589735 
-0.171439 0.936334 0.306412 
0.151529 0.857336 0.491950 
-0.202481 0.717027 0.666989 
0.194485 0.720256 0.665888 
-0.668012 0.552215 0.498817 
0.081776 0.435991 0.896228 
0.249081 0.758454 0.602251 
0.325379 0.736393 0.593173 
-0.625086 0.615907 0.479506 
0.367940 0.653759 0.661225 
-0.354799 0.862749 0.360252 
-0.091138 0.434949 0.895831 
-0.042570 0.987318 0.152939 
-0.083636 0.980130 0.179862 
0.211503 0.880031 0.425219 
0.213921 0.775415 0.594112 
0.166266 0.855865 0.489745 
-0.379951 0.819906 0.428243 
-0.648235 0.647901 0.400019 
0.030844 0.980115 0.196019 
