-0.343556 0.888703 0.319649 
-0.154906 0.919761 0.374223 
-0.216954 0.948706 0.250774 
-0.165671 0.882605 0.466438 
-0.434740 0.878678 0.279838 
-0.214615 0.984054 0.157259 
-0.220109 0.840802 0.539163 
-0.193668 0.813645 0.631702 
-0.407064 0.847238 0.384821 
-0.280142 0.777270 0.666328 
-0.096820 0.837933 0.637242 
-0.145980 0.956546 0.281664 
-0.372440 0.744608 0.686685 
-0.368653 0.780286 0.593343 
-0.144862 1.024884 0.098375 
-0.507550 0.884233 0.211515 
-0.214834 1.032229 0.027312 
-0.048885 1.043041 0.119794 
-0.604227 0.858766 0.209276 
-0.518884 0.846963 0.303616 
-0.040951 0.822858 0.718798 
-0.262510 0.860672 0.454559 
0.048542 0.857596 0.690792 
-0.296705 0.982918 0.100163 
-0.247736 0.829813 0.548524 
-0.415346 0.703149 0.766936 
-0.157844 0.882351 0.472856 
-0.337126 0.874029 0.363894 
-0.125722 0.855496 0.568746 
-0.542984 0.874906 0.210674 
0.047676 1.069031 0.120538 
-0.380219 0.832559 0.444038 
-0.392984 0.955969 0.102210 
0.090442 1.048029 0.208458 
-0.379160 0.993716 0.010645 
0.035892 1.100754 0.026438 
-0.597704 0.807878 0.351152 
0.102946 0.841806 0.773199 
-0.489462 0.929667 0.102368 
-0.453502 0.744294 0.628128 
-0.015025 1.058974 0.101683 
-0.140911 1.010144 0.140983 
0.111163 1.140664 -0.025922 
0.025759 1.006654 0.272523 
0.064504 1.160008 -0.112228 
0.138286 0.892175 0.663400 
-0.338283 0.997770 0.029680 
-0.149594 0.793192 0.719104 
-0.365530 0.919579 0.220365 
-0.053330 0.812228 0.738363 
-0.311620 0.918647 0.262382 
0.168456 1.046040 0.270986 
0.129724 1.004882 0.353484 
-0.258950 1.023992 0.017172 
0.159490 0.931200 0.573804 
-0.549525 0.716669 0.632184 
-0.486273 0.705428 0.708819 
-0.690893 0.853611 0.159654 
-0.551363 0.664089 0.772492 
0.037993 0.821552 0.780167 
0.149959 1.089718 0.139759 
0.098895 1.084716 0.115816 
-0.127445 0.989697 0.205936 
-0.545056 0.944877 0.020649 
0.065904 0.917847 0.541196 
0.024499 1.135511 -0.075549 
-0.362885 0.686434 0.850413 
-0.065180 1.127251 -0.119016 
-0.252635 0.942956 0.240117 
-0.491130 0.820258 0.395901 
-0.684584 0.859002 0.149755 
-0.673322 0.823590 0.253409 
-0.786128 0.837264 0.133905 
-0.515820 0.985044 -0.066137 
-0.539231 0.632464 0.866581 
-0.604095 0.591105 0.930473 
-0.240292 0.759260 0.744054 
-0.596908 0.946607 -0.022008 
-0.429932 0.792592 0.515282 
-0.442381 0.654515 0.878149 
-0.418922 1.008347 -0.057910 
-0.519085 0.757645 0.544098 
0.252012 0.942979 0.609873 
-0.071393 0.957375 0.334088 
-0.336831 0.733185 0.743554 
0.172791 1.081840 0.177715 
-0.709496 0.886675 0.056946 
-0.112591 1.085568 -0.041462 
-0.619743 0.900363 0.085842 
-0.587737 0.881013 0.161427 
-0.757924 0.864211 0.081975 
-0.558005 0.779087 0.457811 
-0.642917 0.742022 0.495442 
-0.243077 0.979870 0.147673 
-0.517299 0.756654 0.548076 
-0.320561 0.821993 0.516222 
-0.086179 0.988232 0.240124 
-0.412159 0.788743 0.538676 
-0.130572 0.772750 0.788114 
-0.452662 0.705911 0.732149 
-0.062191 1.099238 -0.041357 
-0.550833 0.988235 -0.100393 
-0.625199 0.933802 -0.008244 
-0.508618 0.815487 0.395938 
-0.536223 0.877055 0.209841 
-0.180242 1.006254 0.122640 
-0.088828 0.874524 0.544521 
0.223630 1.018751 0.384937 
-0.440147 0.862838 0.318548 
0.257830 1.053962 0.315139 
-0.695008 0.784490 0.342856 
-0.354664 0.749196 0.687352 
0.090675 1.027395 0.264218 
-0.383565 0.881077 0.310876 
-0.151020 0.920506 0.375066 
-0.506523 0.841454 0.327517 
-0.054047 0.967838 0.318614 
-0.424090 1.018187 -0.088206 
-0.078476 0.914779 0.443656 
-0.115451 0.811804 0.693982 
-0.026568 1.126350 -0.088291 
